-12.5,295.5,3.3195,29.525,0.00024025,0.038815,0.038815,6.2709,0.099999,1,0.19802
-12.5,295.5,5.1254,19.393,0.90541,-5.427,-5.427,69.972,0.9,1,0.19802
-12.5,315.5,4.4202,24.41,1.5842,-12.429,-12.429,283.9,1,1,0.29703
-12.5,335.5,3.8456,33.992,1.1485,-15.971,-15.971,393.21,1,1,0.29703
-12.5,355.5,3.4369,43.253,0.80034,-14.167,-14.167,369.4,1,1,0.29703
-12.5,675.5,0.056863,11.385,0.0063034,-0.026106,-0.026106,0.12391,1,1,0.09901
-12.5,715.5,0.1225,10.989,0.00021025,0.00069412,0.00069412,0.0022915,0.2,1,0.09901
-12.5,715.5,6.2668,11.827,0.0013142,-0.0022205,-0.0022205,0.0099547,0.7,1,0.09901
-12.5,1055.5,2.9894,9.925,1.5191,-1.3889,-1.3889,16.803,1,1,0.19802
-12.5,1075.5,2.6759,8.1636,2.6759,-5.081,-5.081,18.074,1,1,0.29703
-12.5,1095.5,2.1403,9.7668,2.6344,-4.6686,-4.6686,17.211,1,1,0.29703
-12.5,1115.5,1.6932,11.02,1.9112,-3.1951,-3.1951,10.417,1,1,0.29703
-12.5,1135.5,1.0816,12.046,1.3055,-0.12045,-0.12045,0.011112,1,1,0.29703
7.5,275.5,5.6586,15.878,0.084268,0.057139,0.057139,12.533,1,1,0.09901
7.5,295.5,5.4994,18.984,0.67291,-5.1328,-5.1328,112.88,1,1,0.29703
7.5,315.5,5.5958,15.219,0.20286,0.59849,0.59849,36.69,0.66374,1,0.29703
7.5,315.5,3.2408,35.075,0.71558,-1.4674,-1.4674,86.833,0.33626,1,0.29703
7.5,335.5,4.6278,23.412,1.8001,-15.364,-15.364,375.77,1,1,0.27723
7.5,355.5,3.0012,52.825,0.021029,-0.57435,-0.57435,15.687,0.88,1,0.24752
7.5,375.5,6.1701,14.852,0.073158,-0.37603,-0.37603,18.209,0.33333,1,0.29703
7.5,655.5,0.056863,11.385,0.0063034,-0.026106,-0.026106,0.12391,1,1,0.09901
7.5,675.5,0.038578,11.43,0.0071901,-0.035111,-0.035111,0.19626,0.96774,1,0.30693
7.5,695.5,0.038522,11.457,0.0090286,-0.042868,-0.042868,0.23389,0.93939,1,0.32673
