-8,709,6.104,13.042,0.025171,-0.088894,-0.088894,1.3904,1,1,0.062893
-8,729,6.1406,12.622,0.04268,-0.24341,-0.24341,2.2422,1,1,0.062893
-8,749,6.1819,11.299,0.041764,-0.349,-0.349,5.106,0.80001,1,0.062893
-8,749,0.1415,7.6337,0.0011903,-0.018114,-0.018114,0.27566,0.19999,1,0.062893
-8,769,6.1774,12.19,0.018518,-0.57581,-0.57581,23.021,1,1,0.062893
-8,789,6.1712,15.088,0.018809,-0.7357,-0.7357,40.829,1,1,0.062893
-8,809,6.165,13.47,0.029066,-1.072,-1.072,47.14,1,1,0.062893
-8,829,6.1465,9.9089,0.097023,-0.075618,-0.075618,0.19658,1,1,0.062893
-8,849,5.936,10.4,0.040401,-0.030759,-0.030759,0.023418,0.1,1,0.12579
-8,929,6.2175,11.989,0.016996,-0.12681,-0.12681,0.94625,0.5,1,0.12579
12,689,6.104,13.042,0.025171,-0.088894,-0.088894,1.3904,1,1,0.062893
12,709,6.1084,12.816,0.031707,-0.18949,-0.18949,3.3642,1,1,0.18868
12,729,6.1583,12.077,0.0398,-0.30954,-0.30954,4.4779,0.9375,1,0.20126
12,749,6.1727,11.837,0.039666,-0.46645,-0.46645,11.016,0.94118,1,0.21384
12,769,6.1987,12.42,0.026267,-0.59793,-0.59793,25.782,0.9697,1,0.20755
12,789,6.1712,13.583,0.022156,-0.79714,-0.79714,38.403,0.96774,1,0.19497
12,809,6.1669,13.309,0.045895,-0.77155,-0.77155,40.381,1,1,0.25157
12,829,6.1301,10.023,0.057141,-0.064719,-0.064719,1.5085,0.95,1,0.25157
12,849,6.0657,9.9967,0.070572,-0.056471,-0.056471,0.14525,0.67742,1,0.19497
12,869,5.9953,10.135,0.038611,-0.031428,-0.031428,0.055473,0.32258,1,0.19497
12,889,2.8842,14.36,0.0039028,0.10379,0.10379,2.7602,0.91429,1,0.22013
12,909,2.8918,14.569,0.0039073,0.10407,0.10407,2.7718,0.63636,1,0.20755
32,689,6.0722,12.715,0.023844,-0.20306,-0.20306,5.8394,0.91667,1,0.075472
32,709,6.0894,12.88,0.021007,-0.073818,-0.073818,3.0478,0.93939,1,0.20755
32,729,6.1077,12.771,0.036904,-0.25952,-0.25952,4.4462,0.85714,1,0.1761
32,749,6.1869,11.4,0.044276,-0.39063,-0.39063,6.4834,0.85,1,0.12579
32,769,6.1868,12.565,0.020599,-0.65056,-0.65056,27.761,0.94737,1,0.1195
32,789,6.1762,14.763,0.028193,-0.98624,-0.98624,46.479,0.92857,1,0.1761
32,809,6.1872,13.372,0.031278,-0.59425,-0.59425,34.287,0.97561,1,0.25786
32,829,6.1415,9.8057,0.069372,-0.06683,-0.06683,0.27414,0.78571,1,0.26415
32,849,6.1665,9.8742,0.061352,-0.049908,-0.049908,0.1053,0.97143,1,0.22013
32,869,0.06811,13.068,0.11426,-0.31388,-0.31388,3.9169,0.29412,1,0.10692
32,889,2.888,14.464,0.0046512,0.12377,0.12377,3.2937,0.2,1,0.062893
32,889,6.059,13.683,0.033055,-0.18189,-0.18189,1.7389,0.6,1,0.062893
32,909,6.1594,12.425,0.012522,-0.093935,-0.093935,0.70471,0.62857,1,0.22013
52,689,6.2213,14.327,0.043719,0.43886,0.43886,5.2441,0.85185,1,0.16981
52,709,6.0978,13.465,0.016574,0.025349,0.025349,4.2145,0.86842,1,0.23899
52,729,6.0848,13.015,0.014707,0.059305,0.059305,1.542,0.875,1,0.10063
52,749,6.1291,12.678,0.02481,-0.0158,-0.0158,2.4766,0.88889,1,0.056604
52,769,6.2265,14.817,0.033037,-0.64441,-0.64441,27.412,1,1,0.062893
