8,67.5,0.24481,35.538,0.71197,6.5029,6.5029,86.441,1,1,0.21277
8,87.5,0.30332,35.019,0.59406,6.1909,6.1909,120.86,0.89791,1,0.6383
8,87.5,2.9997,23.623,1.2804,8.3055,8.3055,74.98,0.10209,1,0.6383
8,107.5,0.22233,33.657,1.1747,4.9139,4.9139,93.97,1,1,0.6383
8,127.5,0.38716,34.44,1.0864,3.9801,3.9801,105.88,1,1,0.6383
8,147.5,6.116,33.423,1.0656,-0.5524,-0.5524,40.878,1,1,0.42553
8,387.5,4.9269,14.267,0.0018435,0.035937,0.035937,11.888,1,1,0.21277
8,407.5,4.9099,13.812,0.0055473,0.10914,0.10914,8.277,1,1,0.21277
8,447.5,5.096,9.7086,0.0007148,-0.015265,-0.015265,0.51135,1,1,0.21277
8,467.5,5.1404,8.6458,0.00073314,-0.0087837,-0.0087837,0.15536,0.9,1,0.21277
28,67.5,0.33141,35.519,1.3008,2.356,2.356,148.9,1,1,0.46809
28,87.5,0.14788,35.647,1.0298,3.7425,3.7425,118.43,1,1,0.65957
28,107.5,0.49513,34.779,0.92216,3.6342,3.6342,136.2,1,1,0.74468
28,127.5,1.0674,36.981,0.16067,-2.0038,-2.0038,76.032,0.47059,1,0.7234
28,127.5,5.7112,31.77,0.027041,-0.41431,-0.41431,41.974,0.47059,1,0.7234
28,147.5,5.7302,31.849,0.013986,-0.16727,-0.16727,47.63,0.70968,1,0.65957
28,147.5,0.87277,39.993,0.09618,-0.73878,-0.73878,77.527,0.29032,1,0.65957
28,167.5,5.6799,34.021,0.016119,0.19876,0.19876,28.46,1,1,0.23404
28,347.5,5.0263,7.6987,0.0013182,-0.0020355,-0.0020355,0.015371,0.6,1,0.21277
28,367.5,4.9266,13.175,0.0024114,0.011269,0.011269,17.617,1,1,0.42553
28,387.5,4.9268,13.977,0.0042938,0.098925,0.098925,9.8744,1,1,0.6383
28,407.5,4.9569,13.366,0.010812,-0.23348,-0.23348,18.226,1,1,0.6383
28,427.5,5.0133,11.847,0.013404,-0.32545,-0.32545,16.315,1,1,0.6383
28,447.5,5.0869,10.226,0.0076703,-0.29967,-0.29967,12.763,1,1,0.6383
28,467.5,5.0925,9.2889,0.00042874,-0.010589,-0.010589,0.29051,0.33998,1,0.68085
28,467.5,5.1327,9.1193,0.0017765,-0.044411,-0.044411,1.1895,0.66002,1,0.68085
28,487.5,5.1404,8.6458,0.00073314,-0.0087837,-0.0087837,0.15536,0.81818,1,0.23404
48,47.5,5.9347,35.303,0.045119,-0.92291,-0.92291,77.867,0.90909,1,0.23404
48,67.5,5.8627,37.758,0.026656,-0.42004,-0.42004,71.227,0.96875,1,0.68085
48,87.5,6.151,35.26,0.77853,1.527,1.527,113.8,1,1,0.74468
48,107.5,5.781,35.266,0.015448,-0.060745,-0.060745,42.598,0.92857,1,0.59574
48,127.5,5.7555,31.912,0.0076567,-0.23171,-0.23171,49.316,0.73529,1,0.7234
48,127.5,0.87277,39.993,0.096187,-0.73877,-0.73877,77.526,0.26471,1,0.7234
48,147.5,5.77,33.389,0.009896,-0.0634,-0.0634,32.941,1,1,0.70213
48,167.5,5.781,30.751,0.0074714,-0.35277,-0.35277,50.416,1,1,0.21277
48,327.5,4.9247,7.179,0.0030179,0.0046258,0.0046258,0.0070913,0.66667,1,0.6383
48,347.5,4.95,8.9976,0.0050532,-0.02341,-0.02341,12.046,1,1,0.6383
48,367.5,4.9639,11.234,0.0047465,-0.046207,-0.046207,16.866,1,1,0.6383
48,387.5,4.9322,13.401,0.0033135,0.060384,0.060384,14.958,1,1,0.6383
48,407.5,4.9812,14.611,0.001639,0.07704,0.07704,9.7864,0.62894,1,0.51064
48,407.5,4.841,12.216,0.00060325,0.012643,0.012643,5.2145,0.37106,1,0.51064
48,427.5,5.0333,12.147,0.01514,-0.59251,-0.59251,27.158,1,1,0.31915
48,447.5,5.1276,8.9758,0.002081,-0.039214,-0.039214,0.87957,0.94595,1,0.78723
48,467.5,5.1323,8.928,0.0016795,-0.032968,-0.032968,0.88218,0.94286,1,0.74468
48,487.5,5.1326,8.8568,0.0019742,-0.035702,-0.035702,0.81584,0.84615,1,0.2766
68,47.5,5.8808,40.366,0.010276,-0.021092,-0.021092,60.156,0.95238,1,0.44681
68,67.5,5.873,38.433,0.029805,-0.3841,-0.3841,82.609,1,1,0.65957
68,87.5,5.8388,37.899,0.018263,-0.16175,-0.16175,68.565,1,1,0.6383
68,107.5,5.8445,36.35,0.018567,-0.034667,-0.034667,110.17,1,1,0.42553
68,127.5,5.8152,33.644,0.010588,0.23527,0.23527,27.163,1,1,0.68085
68,147.5,5.8067,33.24,0.0076542,-0.011783,-0.011783,32.822,1,1,0.65957
68,167.5,5.848,34.512,0.006984,0.2852,0.2852,20.25,1,1,0.21277
68,287.5,4.93,7.187,0.0044498,0.0068282,0.0068282,0.010478,0.5,1,0.42553
68,287.5,5.8359,3.2581,0.037042,-0.18122,-0.18122,1.6081,0.5,1,0.42553
