-6.5,1146.5,4.5594,2.2916,0.023672,-0.0028116,-0.0028116,0.030053,1,1,0.2
-6.5,1166.5,4.5469,2.2084,0.029406,-0.0095305,-0.0095305,0.030033,1,1,0.6
-6.5,1186.5,4.4968,2.2977,0.086112,-0.054057,-0.054057,0.076358,0.70935,1,0.62
-6.5,1186.5,0.66384,4.4928,0.93585,-0.15779,-0.15779,0.13017,0.19388,1,0.62
-6.5,1206.5,4.5373,2.2332,0.040224,-0.027609,-0.027609,0.067591,0.3657,1,0.6
-6.5,1206.5,0.91533,4.994,2.1198,-3.0575,-3.0575,7.5205,0.6343,1,0.6
-6.5,1226.5,1.3181,4.2826,2.1864,-3.3596,-3.3596,9.5845,1,1,0.6
-6.5,1246.5,1.4966,3.7153,2.0613,-4.2421,-4.2421,12.146,1,1,0.6
13.5,1146.5,4.5155,2.1634,0.027685,-0.017055,-0.017055,0.01972,1,1,0.2
13.5,1166.5,4.5177,2.2203,0.031219,-0.0013573,-0.0013573,0.034814,0.96774,1,0.62
13.5,1186.5,4.537,2.1676,0.034704,-0.015752,-0.015752,0.028311,0.89655,1,0.58
13.5,1206.5,0.8232,5.0736,2.8842,-5.5508,-5.5508,15.884,0.76985,1,0.52
13.5,1206.5,4.4482,2.3155,0.043883,-0.038304,-0.038304,0.096144,0.23015,1,0.52
13.5,1226.5,1.2645,4.0628,2.1538,-4.0985,-4.0985,10.618,1,1,0.56
13.5,1246.5,1.5704,3.2158,1.6993,-3.6727,-3.6727,10.76,1,1,0.6
33.5,1146.5,4.4781,2.2059,0.038987,0.012124,0.012124,0.04614,1,1,0.2
33.5,1166.5,4.4757,2.1968,0.034953,-0.0034499,-0.0034499,0.03046,1,1,0.6
33.5,1186.5,4.493,2.1703,0.046873,-0.00388,-0.00388,0.033925,0.86667,1,0.6
33.5,1206.5,5.5666,9.5442,2.2553,-5.6974,-5.6974,33.741,1,1,0.24
33.5,1226.5,1.2204,3.9539,1.5231,-3.1315,-3.1315,8.3611,1,1,0.5
33.5,1246.5,1.2964,3.8788,2.1866,-4.5918,-4.5918,12.019,1,1,0.6
53.5,1146.5,4.4334,2.2211,0.034808,-0.0030829,-0.0030829,0.023732,1,1,0.2
53.5,1166.5,4.4667,2.1873,0.043914,-0.00042486,-0.00042486,0.029903,0.75,1,0.8
53.5,1166.5,6.1159,13.988,0.01485,-0.027349,-0.027349,1.0198,0.25,1,0.8
53.5,1186.5,4.4611,2.178,0.04628,-0.0068576,-0.0068576,0.021526,0.83333,1,0.48
53.5,1206.5,0.088097,11.154,1.6236,-6.0887,-6.0887,31.297,0.67167,1,0.72
53.5,1206.5,4.2574,2.216,0.34785,-0.11621,-0.11621,0.055288,0.32833,1,0.72
53.5,1226.5,0.78582,7.874,1.6633,-5.4112,-5.4112,28.558,1,1,0.62
53.5,1246.5,1.1641,4.248,1.8199,-3.6807,-3.6807,9.9635,1,1,0.6
73.5,1146.5,6.1159,13.988,0.01485,-0.027349,-0.027349,1.0198,1,1,0.2
73.5,1166.5,6.1544,14.904,0.01459,0.042013,0.042013,1.4799,0.66667,1,0.6
73.5,1166.5,4.4334,2.2211,0.034808,-0.0030829,-0.0030829,0.023732,0.33333,1,0.6
73.5,1186.5,6.1635,14.186,0.014699,-0.022407,-0.022407,0.94093,0.69444,1,0.72
73.5,1186.5,4.4887,2.1349,0.056223,-0.0082472,-0.0082472,0.0156,0.27778,1,0.72
73.5,1206.5,6.1861,14.869,0.018601,-0.05407,-0.05407,1.4744,0.94118,1,0.68
73.5,1226.5,6.219,14.157,0.010019,-0.066684,-0.066684,0.73839,0.66667,1,0.6
73.5,1226.5,1.53,3.7505,1.1975,-2.0867,-2.0867,5.2459,0.33333,1,0.6
73.5,1246.5,6.204,14.155,0.015208,-0.11089,-0.11089,0.94032,0.5,1,0.4
93.5,1146.5,6.1929,15.82,0.011366,0.040822,0.040822,0.261,1,1,0.2
93.5,1166.5,6.1141,15.613,0.013023,-0.029406,-0.029406,1.9928,1,1,0.6
