191,842.5,2.2648,15.089,0.032063,0.091435,0.091435,0.26652,0.5,1,0.28571
191,862.5,5.3779,16.926,0.0083883,-0.29109,-0.29109,19.748,0.32258,1,0.44286
191,942.5,1.9541,4.5414,0.00090259,0.0099105,0.0099105,0.10883,0.66667,1,0.47143
191,1202.5,5.7938,16.501,1.9117,0.92004,0.92004,0.69816,1,1,0.17143
191,1222.5,5.541,16.427,0.68954,0.20321,0.20321,0.15603,1,1,0.14286
191,1242.5,6.0271,16.685,1.3076,0.48507,0.48507,0.2462,0.8,1,0.14286
191,1242.5,0.9485,17.269,0.092112,-0.046616,-0.046616,0.023591,0.2,1,0.14286
211,802.5,5.3876,16.352,0.006646,-0.06565,-0.06565,4.8493,1,1,0.28571
211,822.5,5.4158,15.991,0.0048949,0.058788,0.058788,0.74415,1,1,0.42857
211,842.5,5.4107,15.98,0.0041822,0.045669,0.045669,0.5525,0.75758,1,0.47143
211,862.5,5.3859,16.433,0.0058838,-0.13653,-0.13653,10.734,0.64103,1,0.55714
211,862.5,2.2449,15.04,0.026946,0.080861,0.080861,0.27864,0.33333,1,0.55714
211,882.5,5.3642,17.136,0.006486,-0.20975,-0.20975,16.203,0.51852,1,0.38571
211,922.5,1.981,4.8362,0.0008802,0.0096424,0.0096424,0.10564,0.22727,1,0.62857
211,922.5,2.3848,14.669,0.047709,-0.03765,-0.03765,5.598,0.77273,1,0.62857
211,1182.5,0.021355,16.639,1.3599,0.60382,0.60382,0.6539,1,1,0.31429
211,1202.5,5.8085,16.497,1.3538,0.39027,0.39027,0.34969,1,1,0.47143
211,1222.5,5.801,16.55,1.4563,0.62673,0.62673,0.39539,1,1,0.42857
211,1242.5,5.8198,16.482,1.1509,0.40807,0.40807,0.26023,1,1,0.42857
211,1262.5,6.0271,16.685,1.3076,0.48507,0.48507,0.2462,0.8,1,0.14286
211,1262.5,0.9485,17.269,0.092112,-0.046616,-0.046616,0.023591,0.2,1,0.14286
231,782.5,5.3496,17.303,0.006344,-0.12246,-0.12246,7.2429,1,1,0.28571
231,802.5,5.3823,16.607,0.0087408,-0.085069,-0.085069,5.9466,1,1,0.42857
231,822.5,5.3962,16.19,0.0067087,-0.015507,-0.015507,3.5775,0.96875,1,0.45714
231,842.5,5.4066,15.894,0.0054956,0.06618,0.06618,0.84376,0.7931,1,0.41429
231,862.5,5.4128,16.688,0.0088868,-0.23909,-0.23909,13.147,0.67742,1,0.44286
231,862.5,2.3849,13.773,0.037618,-0.86099,-0.86099,33.624,0.32258,1,0.44286
231,882.5,2.2384,15.59,0.00040263,0.0077214,0.0077214,0.22512,0.8125,1,0.22857
231,902.5,2.3908,15.096,0.033541,-0.053905,-0.053905,2.4011,0.92593,1,0.38571
231,922.5,2.202,10.379,0.063558,1.0195,1.0195,30.919,1,1,0.64286
231,942.5,2.0209,9.3042,0.041768,0.49464,0.49464,26.206,1,1,0.57143
231,1122.5,3.6373,16.286,0.019705,-0.002289,-0.002289,0.19623,0.4,1,0.14286
231,1122.5,1.7793,15.256,0.01023,-0.016623,-0.016623,0.031325,0.3,1,0.14286
231,1142.5,1.4637,15.881,1.6727,-0.3109,-0.3109,1.0136,1,1,0.15714
231,1162.5,1.4154,16.382,1.3023,-0.0048604,-0.0048604,0.90521,1,1,0.32857
231,1182.5,0.42232,16.831,0.49809,0.077646,0.077646,0.59317,1,1,0.45714
231,1202.5,6.199,16.66,1.3966,0.45743,0.45743,0.48063,0.97143,1,0.5
231,1222.5,5.8784,16.495,1.4321,0.3826,0.3826,0.2428,0.97727,1,0.62857
231,1242.5,5.747,16.129,0.037891,-0.081058,-0.081058,0.1755,0.10928,1,0.42857
231,1242.5,5.918,16.547,1.8966,0.63088,0.63088,0.29417,0.89072,1,0.42857
231,1262.5,5.6504,16.216,1.1591,0.32595,0.32595,0.19223,1,1,0.14286
251,762.5,5.3737,16.829,0.0066009,-0.25002,-0.25002,15.075,1,1,0.28571
251,782.5,5.3783,17.423,0.009734,-0.16405,-0.16405,10.467,1,1,0.42857
251,802.5,5.3576,17.275,0.0078665,-0.11753,-0.11753,7.2287,1,1,0.45714
