8,914,3.1624,62.456,0.010515,1.2054,1.2054,254.71,1,1,0.20755
8,934,3.1232,60.421,0.0081869,1.2151,1.2151,399.79,1,1,0.20755
28,894,3.1965,63.375,0.0020531,0.12882,0.12882,202.8,1,1,0.20755
28,914,3.1719,65.15,0.0055645,0.6801,0.6801,294.55,1,1,0.62264
28,934,3.1564,60.741,0.004478,0.64871,0.64871,300.96,1,1,0.62264
28,954,3.1543,57.609,0.0015516,0.38198,0.38198,334.89,1,1,0.58491
28,974,3.1537,54.176,0.00095681,0.37841,0.37841,278.11,0.90909,1,0.20755
48,894,3.2228,61.191,0.0058884,-0.39932,-0.39932,387.51,1,1,0.22642
48,914,3.1914,68.692,0.0020689,0.19989,0.19989,208.51,1,1,0.60377
48,934,3.1719,61.902,0.0021785,0.35526,0.35526,308.09,1,1,0.83019
48,954,3.16,59.041,0.0015004,0.46981,0.46981,363,1,1,0.58491
48,974,3.1548,55.045,0.0016734,0.36096,0.36096,371.57,1,1,0.18868
68,894,3.1954,66.096,0.0057535,-0.62068,-0.62068,269.96,1,1,0.24528
68,914,3.1868,66.45,0.0016233,0.18245,0.18245,214.19,1,1,0.56604
68,934,3.1762,66.664,0.0011501,0.26851,0.26851,231.16,1,1,0.58491
68,954,3.1678,61.426,0.001432,0.36519,0.36519,307.96,1,1,0.58491
68,974,3.1732,70.205,0.0017462,0.47582,0.47582,258.23,1,1,0.18868
88,914,3.1857,69.276,0.0011496,0.042508,0.042508,187.64,1,1,0.20755
88,934,3.1719,61.225,0.00072479,0.091167,0.091167,137.65,1,1,0.22642
148,1014,0.064712,62.784,0.0025689,-0.044335,-0.044335,9.0302,1,1,0.24528
148,1034,0.045251,64.24,0.0033607,-0.14747,-0.14747,7.8191,0.91667,1,0.22642
288,1014,6.2737,66.73,0.0052318,-0.089539,-0.089539,14.812,1,1,0.20755
288,1034,0.046852,64.721,0.010222,-0.038141,-0.038141,28.059,1,1,0.24528
288,1054,0.029432,63.165,0.0083901,-0.15896,-0.15896,29.787,1,1,0.20755
308,994,0.032363,65.289,0.00078836,0.065964,0.065964,12.328,0.5,1,0.18868
308,994,6.2046,68.916,0.00045304,0.050167,0.050167,10.637,0.5,1,0.18868
308,1014,0.030464,65.837,0.011783,-0.10448,-0.10448,21.994,1,1,0.60377
308,1034,0.02641,65.512,0.0092412,-0.14182,-0.14182,26.711,1,1,0.58491
308,1054,0.045282,64.253,0.0092493,-0.14135,-0.14135,26.722,1,1,0.60377
308,1074,0.035586,64.289,0.0075735,-0.22376,-0.22376,33.363,1,1,0.20755
328,1014,0.032291,64.798,0.010199,-0.11628,-0.11628,23.552,1,1,0.62264
328,1034,0.045725,64.588,0.010948,-0.068578,-0.068578,22.325,1,1,0.83019
328,1054,0.056571,64.702,0.0079858,-0.12465,-0.12465,22.573,1,1,0.58491
328,1074,0.05904,63.929,0.0078378,-0.18548,-0.18548,16.63,1,1,0.20755
348,894,3.1183,64.235,0.0036173,0.24505,0.24505,61.115,1,1,0.24528
348,914,3.1003,62.728,0.0020911,0.12918,0.12918,69.466,1,1,0.24528
348,934,3.0983,62.46,0.0034181,-0.042954,-0.042954,31.206,1,1,0.24528
348,994,0.064081,62.895,0.0052857,-0.10245,-0.10245,30.199,1,1,0.18868
348,1014,0.040932,63.929,0.0097487,-0.028441,-0.028441,24.74,1,1,0.58491
348,1034,0.045761,64.491,0.0071056,-0.0003081,-0.0003081,26.23,1,1,0.62264
348,1054,0.049781,64.697,0.0077943,-0.030631,-0.030631,20.607,1,1,0.60377
348,1074,0.071281,66.687,0.0074161,-0.011323,-0.011323,14.822,1,1,0.18868
368,874,3.1088,64.554,0.0036453,0.26584,0.26584,65.869,1,1,0.22642
