-10.5,15.5,1.5022,7.1221,0.0034054,-0.066086,-0.066086,15.334,1,1,0.032468
-10.5,35.5,1.52,11.189,0.0059256,0.012071,0.012071,14.595,1,1,0.032468
-10.5,55.5,1.5662,14.262,0.0047512,0.070108,0.070108,7.0631,1,1,0.032468
-10.5,135.5,1.4993,14.178,0.0016259,-0.073977,-0.073977,3.8421,0.7,1,0.032468
-10.5,155.5,1.5025,11.998,0.0056074,-0.044198,-0.044198,19.796,1,1,0.032468
-10.5,175.5,1.5236,13.008,0.0083756,0.051832,0.051832,11.201,1,1,0.032468
-10.5,195.5,1.517,15.802,0.0012656,0.010109,0.010109,0.099122,0.2841,1,0.032468
-10.5,195.5,1.6155,13.004,0.016264,-0.22423,-0.22423,10.769,0.7159,1,0.032468
-10.5,215.5,1.52,17.279,0.0083828,-0.24279,-0.24279,17.048,1,1,0.032468
-10.5,235.5,1.5376,16.503,0.0048984,-0.15127,-0.15127,6.7684,1,1,0.032468
-10.5,275.5,1.5697,13.248,0.00066894,-0.03163,-0.03163,5.2516,0.8,1,0.032468
-10.5,295.5,1.5493,15.248,0.010954,-0.022204,-0.022204,5.4228,1,1,0.032468
-10.5,315.5,1.5656,13.479,0.017531,-0.15219,-0.15219,4.3876,1,1,0.032468
-10.5,335.5,1.3336,14.338,0.0017202,-0.059074,-0.059074,2.7265,0.5,1,0.032468
-10.5,335.5,1.9198,18.5,0.011899,0.046608,0.046608,3.7527,0.5,1,0.032468
-10.5,355.5,1.7063,15.832,0.01131,-0.019806,-0.019806,0.065503,1,1,0.032468
-10.5,375.5,0.66644,16.273,1.3251,3.4711,3.4711,13.872,1,1,0.032468
-10.5,395.5,5.4982,6.1562,0.038869,0.12782,0.12782,0.9494,0.6,1,0.032468
-10.5,415.5,6.1931,8.1368,0.71007,3.0545,3.0545,16.241,1,1,0.032468
-10.5,555.5,6.2285,11.651,0.22742,-0.24357,-0.24357,0.5252,1,1,0.032468
-10.5,575.5,5.9736,11.98,0.13817,-0.16597,-0.16597,0.64434,1,1,0.032468
-10.5,595.5,5.9379,11.976,0.12649,-0.066357,-0.066357,0.22287,1,1,0.032468
-10.5,795.5,2.0769,16.431,0.00098929,-0.038056,-0.038056,1.7203,1,1,0.032468
-10.5,815.5,2.1039,15.067,0.00087269,-0.036532,-0.036532,2.181,0.5,1,0.064935
-10.5,855.5,1.6713,12.712,0.0062513,-0.041543,-0.041543,1.623,0.23333,1,0.097403
-10.5,875.5,2.1328,14.545,1.8394,4.7973,4.7973,27.565,0.66667,1,0.097403
-10.5,875.5,4.7732,10.22,0.0030338,0.03586,0.03586,0.42388,0.33333,1,0.097403
-10.5,895.5,2.2869,14.693,2.8907,9.6278,9.6278,47.814,1,1,0.097403
-10.5,915.5,2.5623,14.344,2.2516,-4.289,-4.289,51.396,1,1,0.097403
-10.5,935.5,1.3132,12.826,4.2602,12.747,12.747,50.463,1,1,0.064935
9.5,-4.5,1.5022,7.1221,0.0034054,-0.066086,-0.066086,15.334,1,1,0.032468
9.5,15.5,1.5238,9.9361,0.004855,0.046678,0.046678,19.102,0.96875,1,0.1039
9.5,35.5,1.5282,11.177,0.0054952,0.094976,0.094976,22.228,0.97059,1,0.11039
9.5,55.5,1.5486,12.317,0.0045087,0.047703,0.047703,23.619,1,1,0.11364
9.5,75.5,1.5587,14.441,0.0044678,0.023322,0.023322,6.63,1,1,0.042208
9.5,115.5,1.5029,15.404,0.004173,0.0060558,0.0060558,11.404,1,1,0.038961
9.5,135.5,1.5136,13.443,0.0052992,0.0065682,0.0065682,19.639,1,1,0.10065
9.5,155.5,1.5116,13.267,0.0054528,0.043968,0.043968,17.11,1,1,0.1039
9.5,175.5,1.5376,12.812,0.0098209,-0.01816,-0.01816,17.306,1,1,0.11039
9.5,195.5,1.5257,17.609,0.0074553,-0.090485,-0.090485,5.9479,0.58224,1,0.1039
9.5,195.5,1.5688,10.645,0.013793,-0.065231,-0.065231,0.9036,0.41776,1,0.1039
9.5,215.5,1.519,17.824,0.0058522,-0.12432,-0.12432,6.602,0.70008,1,0.1039
9.5,215.5,1.6056,11.996,0.012706,-0.16488,-0.16488,4.9737,0.29992,1,0.1039
9.5,235.5,1.4356,19.501,0.0025017,-0.037677,-0.037677,2.1641,0.3499,1,0.10714
9.5,235.5,1.5997,14.617,0.0053209,-0.16286,-0.16286,11.88,0.6501,1,0.10714
9.5,255.5,1.5741,15.821,0.011137,-0.13335,-0.13335,10.16,1,1,0.1039
9.5,275.5,1.561,14.712,0.0158,-0.1645,-0.1645,6.9407,1,1,0.10065
9.5,295.5,1.5566,14.157,0.017477,-0.19065,-0.19065,7.0382,1,1,0.10065
9.5,315.5,1.5762,15.083,0.040733,0.15994,0.15994,7.0558,1,1,0.10065
9.5,335.5,1.6329,15.243,0.043838,0.19546,0.19546,5.6214,1,1,0.097403
9.5,355.5,1.3331,16.175,0.69967,1.311,1.311,7.2316,1,1,0.097403
9.5,375.5,1.234,16.827,0.79767,1.5809,1.5809,11.138,0.77496,1,0.10065
9.5,375.5,5.5181,6.3467,0.035774,0.13287,0.13287,1.0351,0.22504,1,0.10065
9.5,395.5,5.6458,7.3463,0.25875,0.95264,0.95264,12.638,0.67358,1,0.11039
9.5,395.5,1.5253,19.042,0.2009,0.72833,0.72833,12.148,0.32642,1,0.11039
9.5,415.5,5.5605,5.7393,0.20368,0.57088,0.57088,2.6666,0.66667,1,0.10714
9.5,415.5,1.4198,17.335,0.0083527,0.13061,0.13061,11.857,0.33333,1,0.10714
9.5,435.5,6.1285,8.1009,1.0748,4.408,4.408,20.556,1,1,0.097403
9.5,455.5,1.4711,15.345,0.0093006,-0.043052,-0.043052,1.5397,0.75,1,0.064935
9.5,475.5,1.5352,14.416,0.0033204,0.066121,0.066121,5.272,1,1,0.032468
9.5,495.5,1.5181,14.371,0.0041551,0.013368,0.013368,1.2858,1,1,0.032468
9.5,515.5,1.5236,14.836,0.0063406,-0.11719,-0.11719,3.7087,1,1,0.032468
9.5,535.5,0.73904,12.936,0.74539,0.88073,0.88073,3.524,1,1,0.064935
9.5,555.5,6.0696,11.859,0.18881,-0.21868,-0.21868,0.58476,1,1,0.097403
9.5,575.5,6.0516,11.842,0.18415,-0.18029,-0.18029,0.4769,1,1,0.1039
9.5,595.5,6.0158,11.881,0.16154,-0.12695,-0.12695,0.39675,1,1,0.097403
9.5,615.5,5.9379,11.976,0.12649,-0.066357,-0.066357,0.22287,0.5,1,0.064935
9.5,615.5,1.5693,14.662,0.014227,-0.10832,-0.10832,4.6959,0.5,1,0.064935
9.5,635.5,1.5324,14.179,0.0036336,-0.073705,-0.073705,4.2181,1,1,0.032468
9.5,735.5,1.6011,15.758,0.0099809,0.060501,0.060501,2.4174,1,1,0.032468
9.5,755.5,1.5831,15.555,0.011903,0.037202,0.037202,2.9487,1,1,0.032468
9.5,775.5,2.0769,16.431,0.00098929,-0.038056,-0.038056,1.7203,0.5,1,0.064935
9.5,775.5,1.4354,13.807,0.0087426,-0.0081579,-0.0081579,0.012076,0.25,1,0.064935
9.5,795.5,2.0873,15.862,0.0011486,-0.05015,-0.05015,2.7848,1,1,0.097403
9.5,815.5,2.0904,15.749,0.0011132,-0.046503,-0.046503,2.4159,0.66667,1,0.097403
9.5,835.5,2.0767,14.972,0.0048104,-0.015466,-0.015466,1.8741,0.375,1,0.1039
9.5,855.5,4.7635,10.104,0.0044888,0.053025,0.053025,0.62638,0.81481,1,0.087662
9.5,875.5,1.6848,14.108,0.0060243,0.040299,0.040299,10.599,0.8125,1,0.051948
9.5,895.5,2.6844,13.458,1.882,0.30757,0.30757,36.311,1,1,0.084416
9.5,915.5,1.3103,12.83,3.9045,9.1434,9.1434,37.786,1,1,0.1039
9.5,935.5,0.13657,11.061,1.5261,1.9898,1.9898,12.3,1,1,0.097403
9.5,955.5,0.34938,11.824,0.097023,-0.064318,-0.064318,0.17958,0.7,1,0.032468
29.5,-4.5,1.5609,11.579,0.0024661,0.07215,0.07215,17.034,1,1,0.032468
29.5,15.5,1.5615,10.261,0.0074263,0.1095,0.1095,21.619,0.96875,1,0.1039
29.5,35.5,1.5519,11.128,0.0043392,0.025823,0.025823,22.354,1,1,0.14935
29.5,55.5,1.5636,12.322,0.0035085,0.028936,0.028936,18.062,1,1,0.11688
29.5,75.5,1.5483,11.983,0.0031988,-0.037283,-0.037283,33.835,1,1,0.051948
29.5,115.5,1.5434,11.503,0.00075076,0.27388,0.27388,99.915,0.13332,1,0.048701
29.5,115.5,1.524,15.038,0.011553,-0.026176,-0.026176,8.6896,0.86668,1,0.048701
29.5,135.5,1.5064,14.128,0.0057833,0.024462,0.024462,18.476,1,1,0.11688
29.5,155.5,1.5218,13.124,0.0065316,0.042343,0.042343,24.786,1,1,0.12662
29.5,175.5,1.5511,13.553,0.014716,-0.0017693,-0.0017693,13.849,1,1,0.094156
29.5,195.5,1.5489,13.023,0.016975,-0.22072,-0.22072,4.4318,0.67203,1,0.090909
29.5,195.5,1.5093,17.222,0.004114,-0.018295,-0.018295,1.8708,0.32797,1,0.090909
29.5,215.5,1.5593,16.141,0.011142,-0.32722,-0.32722,15.469,1,1,0.12013
29.5,235.5,1.5991,16.752,0.0091994,-0.12825,-0.12825,11.964,1,1,0.15584
29.5,255.5,1.5851,15.969,0.010061,-0.12118,-0.12118,12.978,1,1,0.12338
29.5,275.5,1.5926,16.361,0.01058,-0.062498,-0.062498,7.3937,1,1,0.14286
29.5,295.5,1.5557,15.071,0.013598,-0.11371,-0.11371,6.3949,1,1,0.087662
29.5,315.5,1.5555,13.817,0.021006,-0.1029,-0.1029,6.6946,1,1,0.064935
29.5,335.5,1.5624,15.708,0.062274,0.31007,0.31007,5.2574,1,1,0.10065
29.5,355.5,1.6876,15.852,0.022569,-0.036424,-0.036424,0.090485,0.77778,1,0.058442
29.5,375.5,0.72853,15.993,1.1892,3.2184,3.2184,15.982,1,1,0.051948
29.5,395.5,5.5868,5.5638,0.15694,0.34469,0.34469,2.4875,0.66667,1,0.077922
29.5,395.5,1.4713,20.215,0.012112,0.16909,0.16909,11.634,0.33333,1,0.077922
29.5,415.5,1.3957,15.247,0.022223,-0.22225,-0.22225,2.2228,0.1875,1,0.1039
29.5,415.5,5.5848,5.3842,0.26836,0.60293,0.60293,3.2933,0.78125,1,0.1039
29.5,435.5,5.4023,5.1656,0.18217,0.55941,0.55941,3.6183,0.42424,1,0.10714
29.5,435.5,1.4646,15.151,0.013952,-0.049311,-0.049311,1.6277,0.57576,1,0.10714
29.5,455.5,1.5187,14.869,0.0053424,0.0033058,0.0033058,3.471,0.72727,1,0.10714
29.5,455.5,5.3637,4.8665,0.19588,0.43147,0.43147,3.2934,0.27273,1,0.10714
29.5,475.5,1.5185,14.739,0.0049788,0.013935,0.013935,2.9664,1,1,0.1039
29.5,495.5,1.5285,14.554,0.0044847,-0.011388,-0.011388,3.3497,1,1,0.1039
29.5,515.5,1.5277,14.493,0.0044583,-0.043337,-0.043337,2.7329,0.94118,1,0.11039
29.5,535.5,1.5224,14.483,0.0041623,-0.027846,-0.027846,3.4263,0.74419,1,0.13961
29.5,535.5,6.0212,11.639,0.14977,-0.22304,-0.22304,1.4209,0.25581,1,0.13961
29.5,555.5,6.1084,11.847,0.19905,-0.23402,-0.23402,0.56511,0.5,1,0.13636
29.5,555.5,1.5211,14.733,0.0025306,-0.036327,-0.036327,2.0347,0.5,1,0.13636
29.5,575.5,6.0406,11.874,0.17019,-0.16872,-0.16872,0.49566,0.94286,1,0.11364
29.5,595.5,6.0184,11.83,0.17061,-0.09882,-0.09882,0.25309,0.5122,1,0.13312
29.5,595.5,1.5366,15.017,0.010103,-0.090868,-0.090868,2.8019,0.4878,1,0.13312
29.5,615.5,1.5508,14.421,0.0092707,-0.086551,-0.086551,4.5135,0.66657,1,0.097403
29.5,615.5,6.1364,11.687,0.19848,-0.11432,-0.11432,0.26732,0.33343,1,0.097403
29.5,635.5,1.5193,15.423,0.0065245,-0.012017,-0.012017,1.3927,0.70174,1,0.097403
29.5,635.5,1.6439,11.312,0.0027263,0.0099023,0.0099023,0.34112,0.29826,1,0.097403
29.5,655.5,1.5324,14.179,0.0036336,-0.073705,-0.073705,4.2181,1,1,0.032468
29.5,715.5,1.6011,15.758,0.0099809,0.060501,0.060501,2.4174,1,1,0.032468
29.5,735.5,1.7063,16.587,0.0014628,-0.0043851,-0.0043851,0.93551,0.46318,1,0.097403
29.5,735.5,1.5178,14.855,0.0026442,-0.029879,-0.029879,2.6205,0.53682,1,0.097403
29.5,755.5,1.5399,14.88,0.013097,0.034964,0.034964,2.0742,0.70751,1,0.10065
29.5,755.5,1.7519,18.263,0.0037363,0.064854,0.064854,1.3778,0.29249,1,0.10065
29.5,775.5,1.7526,15.595,0.076317,0.18323,0.18323,4.0291,0.87523,1,0.10065
29.5,775.5,1.7844,18.77,0.00013043,0.0047985,0.0047985,0.2329,0.12477,1,0.10065
29.5,795.5,1.9961,16.709,0.020863,-0.12481,-0.12481,3.4674,0.84849,1,0.10714
29.5,795.5,1.4354,13.807,0.0087421,-0.0081571,-0.0081571,0.012075,0.15151,1,0.10714
29.5,815.5,2.0917,15.591,0.001178,-0.053058,-0.053058,3.1001,0.95833,1,0.077922
29.5,835.5,1.9302,14.389,0.033431,-0.073425,-0.073425,1.7038,0.3,1,0.064935
29.5,835.5,4.9443,10.988,0.099829,0.58959,0.58959,7.5009,0.7,1,0.064935
29.5,855.5,1.8954,13.115,0.0047752,0.08201,0.08201,2.0601,0.28533,1,0.045455
29.5,855.5,5.7114,11.949,0.72937,0.08379,0.08379,25.043,0.71467,1,0.045455
29.5,875.5,2.1578,13.753,4.0478,10.469,10.469,32.768,1,1,0.058442
29.5,895.5,0.29532,11.409,1.0575,-1.8291,-1.8291,28.108,1,1,0.032468
29.5,915.5,0.14267,11.145,1.7848,2.2183,2.2183,14.27,1,1,0.081169
29.5,935.5,0.00026539,11.191,0.19029,0.72182,0.72182,7.1562,1,1,0.097403
29.5,955.5,0.42933,12.181,0.87006,2.6641,2.6641,13.105,1,1,0.064935
29.5,975.5,1.5553,13.336,0.031636,-0.51239,-0.51239,13.735,0.83333,1,0.038961
29.5,995.5,1.5672,15.601,0.01054,-0.07042,-0.07042,1.6455,0.83333,1,0.038961
29.5,1015.5,4.974,15.526,0.00027756,-0.016095,-0.016095,0.93335,0.15385,1,0.042208
29.5,1015.5,1.2797,10.148,0.014734,0.21118,0.21118,3.0663,0.30769,1,0.042208
29.5,1035.5,2.1938,14.279,1.7557,0.27913,0.27913,8.4415,1,1,0.038961
29.5,1055.5,1.4367,11.298,1.3742,-0.96356,-0.96356,3.9169,1,1,0.038961
49.5,-4.5,1.637,12.195,0.005504,-0.015695,-0.015695,19.19,1,1,0.032468
49.5,15.5,1.5877,11.702,0.004902,0.0073524,0.0073524,17.696,1,1,0.10065
49.5,35.5,1.5901,11.632,0.0048811,-0.011797,-0.011797,13.736,1,1,0.10714
49.5,55.5,1.5657,11.089,0.0033038,0.0015005,0.0015005,20.058,1,1,0.10714
49.5,75.5,1.5651,12.403,0.0026133,0.0043889,0.0043889,5.9204,1,1,0.038961
49.5,115.5,1.4879,13.802,0.007045,0.070061,0.070061,21.995,1,1,0.038961
49.5,135.5,1.5201,13.266,0.0070518,0.079014,0.079014,23.082,1,1,0.10714
49.5,155.5,1.5304,13.602,0.012172,0.042081,0.042081,17.545,1,1,0.11039
49.5,175.5,1.5458,14.02,0.012696,-0.026547,-0.026547,12.332,1,1,0.11039
49.5,195.5,1.5507,14.882,0.015049,-0.15276,-0.15276,9.369,1,1,0.11039
49.5,215.5,1.5802,16.1,0.010622,-0.044135,-0.044135,9.0551,1,1,0.11039
49.5,235.5,1.6092,16.947,0.0081492,-0.11563,-0.11563,11.983,1,1,0.14286
49.5,275.5,1.6083,16.984,0.0070341,-0.040243,-0.040243,5.5025,1,1,0.11039
49.5,295.5,1.5932,10.839,0.013645,-0.11292,-0.11292,1.1722,0.37037,1,0.087662
49.5,295.5,1.5647,17.94,0.010687,0.041011,0.041011,0.48106,0.62963,1,0.087662
49.5,315.5,1.597,14.548,0.043279,0.12729,0.12729,7.0091,1,1,0.090909
49.5,335.5,1.7418,13.5,0.27017,-1.4053,-1.4053,14.155,1,1,0.064935
49.5,355.5,1.2594,16.024,0.62319,0.3372,0.3372,1.7096,0.62512,1,0.12987
49.5,355.5,3.8113,4.4566,1.0365,-2.3747,-2.3747,5.8972,0.37488,1,0.12987
49.5,375.5,5.5741,6.1591,1.062,2.9687,2.9687,27.967,0.81105,1,0.084416
49.5,375.5,1.4849,18.424,0.001897,-0.035535,-0.035535,6.5222,0.18895,1,0.084416
49.5,395.5,0.041516,8.9368,0.7717,4.0845,4.0845,43.39,0.87399,1,0.074675
49.5,395.5,1.4156,17.737,0.022409,0.0628,0.0628,0.20869,0.12601,1,0.074675
49.5,415.5,1.4819,14.284,0.010363,-0.1051,-0.1051,1.1387,0.77273,1,0.071429
49.5,435.5,1.4597,14.024,0.017136,-0.14913,-0.14913,2.8389,0.7,1,0.097403
49.5,435.5,5.3637,4.8665,0.19588,0.43148,0.43148,3.2934,0.3,1,0.097403
49.5,455.5,1.5024,14.74,0.0088216,-0.056209,-0.056209,6.2338,1,1,0.10065
49.5,475.5,1.5346,14.749,0.0034197,0.059693,0.059693,5.6339,1,1,0.064935
49.5,495.5,1.5268,14.576,0.0037612,0.019083,0.019083,2.6232,1,1,0.064935
49.5,515.5,1.5232,14.9,0.0039519,-0.027346,-0.027346,3.567,0.9375,1,0.1039
