154.5,413,2.9774,13.174,0.0070258,-0.010029,-0.010029,0.026822,0.5,1,0.15152
154.5,413,3.172,13.987,0.000225,-0.0023737,-0.0023737,0.025041,0.2,1,0.15152
154.5,433,3.0314,13.709,0.01107,0.039832,0.039832,0.37292,1,1,0.18182
154.5,453,2.9988,13.357,0.011357,0.044403,0.044403,0.505,0.92308,1,0.19697
174.5,393,2.9774,13.174,0.0070258,-0.010029,-0.010029,0.026822,0.5,1,0.15152
174.5,393,3.172,13.987,0.000225,-0.0023737,-0.0023737,0.025041,0.2,1,0.15152
174.5,413,3.0058,13.53,0.017012,0.035358,0.035358,0.36299,1,1,0.45455
174.5,433,3.0235,13.442,0.01218,0.04194,0.04194,0.46804,1,1,0.5
174.5,453,3.029,13.478,0.013844,0.043561,0.043561,0.41748,0.94118,1,0.51515
174.5,473,2.9576,13.967,0.0087949,-0.0017163,-0.0017163,1.002,0.90909,1,0.33333
194.5,413,2.9537,13.637,0.019412,-0.0087092,-0.0087092,0.54941,1,1,0.45455
194.5,433,3.0167,13.526,0.018834,0.034212,0.034212,0.32527,0.97143,1,0.5303
194.5,453,2.9968,13.797,0.014941,0.0073005,0.0073005,0.80732,0.94286,1,0.5303
194.5,473,2.9562,14.193,0.018554,0.03018,0.03018,0.97948,1,1,0.45455
194.5,493,2.9365,15.218,0.0050282,0.06693,0.06693,2.8641,1,1,0.16667
214.5,393,2.9437,13.099,0.00052569,0.0013324,0.0013324,0.0039944,0.4,1,0.15152
214.5,413,2.9314,13.474,0.012458,-0.02916,-0.02916,0.47584,1,1,0.45455
214.5,433,2.8872,13.985,0.011631,-0.03869,-0.03869,0.78976,0.88235,1,0.25758
214.5,453,2.9444,13.968,0.020402,0.027774,0.027774,0.78738,0.97143,1,0.5303
214.5,473,2.9083,14.358,0.011305,0.027851,0.027851,1.1279,1,1,0.45455
214.5,493,2.9154,14.981,0.01991,0.20286,0.20286,3.8227,1,1,0.18182
234.5,413,2.9815,13.807,0.015811,0.026317,0.026317,1.2193,1,1,0.45455
234.5,433,2.9304,13.425,0.0051867,-0.016878,-0.016878,0.33071,0.96,1,0.37879
234.5,453,2.9524,13.978,0.013165,-0.0094986,-0.0094986,1.037,0.9697,1,0.5
234.5,473,2.8976,14.106,0.012612,0.020041,0.020041,0.95895,1,1,0.45455
254.5,393,3.1064,14.501,0.010192,0.056717,0.056717,1.7645,1,1,0.15152
254.5,413,3.0442,14.584,0.011535,0.10552,0.10552,4.4081,0.9697,1,0.5
254.5,433,3.0711,14.265,0.0099727,0.040126,0.040126,1.6105,0.96429,1,0.42424
254.5,453,3,14.192,0.011869,0.051541,0.051541,2.6092,1,1,0.48485
254.5,473,2.9856,14.065,0.013271,-0.019626,-0.019626,1.4556,1,1,0.30303
274.5,393,3.0716,16.225,0.01045,0.11441,0.11441,7.0082,1,1,0.15152
274.5,413,3.1165,16.076,0.010305,0.14741,0.14741,6.7933,0.94118,1,0.51515
274.5,433,3.0571,15.431,0.0098985,0.12615,0.12615,7.2891,0.96552,1,0.43939
274.5,453,3.0866,15.579,0.011193,0.26164,0.26164,10.206,1,1,0.48485
274.5,473,3.0252,14.438,0.0055112,0.11454,0.11454,5.962,1,1,0.15152
294.5,393,3.1529,16.516,0.0021827,0.039504,0.039504,1.8419,0.63636,1,0.16667
294.5,413,3.1333,17.204,0.010589,0.21396,0.21396,8.6047,0.97059,1,0.51515
294.5,433,3.1436,17.053,0.012335,0.30794,0.30794,10.603,1,1,0.54545
294.5,453,3.1101,16.512,0.015359,0.41857,0.41857,15.209,1,1,0.48485
294.5,473,3.1711,17.512,0.012461,0.38698,0.38698,13.745,1,1,0.15152
294.5,513,3.0983,16.555,0.005983,-0.0074902,-0.0074902,0.0093773,0.84615,1,0.19697
314.5,393,3.1483,18.019,0.010346,0.28027,0.28027,10.91,0.90909,1,0.16667
314.5,413,3.1458,19.678,0.009547,0.35223,0.35223,52.214,0.97778,1,0.68182
314.5,433,3.1325,17.572,0.011993,0.37146,0.37146,23.075,1,1,0.71212
314.5,453,3.1306,19.194,0.012777,0.36403,0.36403,52.063,1,1,0.63636
314.5,473,3.113,16.487,0.013718,0.24982,0.24982,8.4854,1,1,0.30303
334.5,393,3.1655,28.568,0.0044269,0.44937,0.44937,94.25,0.90909,1,0.16667
334.5,413,3.1587,21.844,0.0066199,0.35911,0.35911,61.297,1,1,0.65152
334.5,433,3.1321,21.874,0.0082917,0.44365,0.44365,85.156,1,1,0.69697
334.5,453,3.1333,20.959,0.0096989,0.52672,0.52672,87.804,1,1,0.63636
334.5,473,3.1124,21.05,0.005342,0.21158,0.21158,79.446,1,1,0.30303
354.5,393,3.172,22.679,0.0043598,0.13812,0.13812,25.221,0.83333,1,0.18182
