-16,155.5,5.5652,13.117,0.026752,0.10047,0.10047,1.2037,1,1,0.13514
-16,175.5,5.3441,13.165,0.010742,0.090536,0.090536,1.1405,0.8,1,0.13514
-16,195.5,5.3001,8.0647,0.090985,-0.21288,-0.21288,0.53864,1,1,0.13514
-16,215.5,4.134,8.7051,0.042436,0.023504,0.023504,0.013018,0.2,1,0.13514
-16,235.5,3.7856,10.659,1.4921,0.44109,0.44109,5.2022,1,1,0.13514
-16,255.5,5.0086,11.392,0.013866,0.091074,0.091074,1.2287,1,1,0.13514
-16,295.5,4.9679,11.034,0.017364,-0.039205,-0.039205,3.1942,1,1,0.13514
-16,315.5,4.8715,9.6513,0.02124,0.15174,0.15174,4.6819,1,1,0.27027
-16,335.5,4.7241,6.4616,0.0058187,0.034694,0.034694,1.1382,0.56666,1,0.40541
-16,335.5,4.8403,10.275,0.0030666,0.013445,0.013445,0.63699,0.43334,1,0.40541
-16,355.5,4.8286,9.1513,0.016824,0.24591,0.24591,5.6452,1,1,0.40541
-16,375.5,4.8524,9.4127,0.01454,0.21543,0.21543,5.0886,1,1,0.40541
-16,395.5,4.9177,10.718,0.030034,0.20156,0.20156,5.3989,1,1,0.27027
-16,575.5,4.8632,10.796,0.016026,0.11189,0.11189,0.87197,1,1,0.13514
-16,595.5,4.8798,10.655,0.015344,0.10796,0.10796,0.92442,1,1,0.13514
-16,775.5,4.7652,2.946,0.62085,-0.56937,-0.56937,2.2226,1,1,0.13514
-16,795.5,4.1568,2.2201,0.28378,-0.55074,-0.55074,1.767,1,1,0.13514
-16,815.5,3.7374,3.0847,1.1401,0.23152,0.23152,3.3131,1,1,0.13514
4,95.5,5.6368,11.254,0.00012331,-0.00027848,-0.00027848,0.012551,0.6,1,0.27027
4,135.5,5.6322,11.35,0.00081485,-0.0090878,-0.0090878,0.10645,0.74194,1,0.41892
4,155.5,5.5244,12.041,0.026533,0.035156,0.035156,3.7523,0.96875,1,0.43243
4,175.5,5.4168,11.499,0.052617,0.1668,0.1668,7.838,0.97561,1,0.55405
4,195.5,4.7951,10.664,1.1421,-0.89812,-0.89812,9.9127,1,1,0.41892
4,215.5,4.2503,10.5,1.5955,-1.4997,-1.4997,8.8229,1,1,0.44595
4,235.5,4.2918,11.296,1.377,0.037549,0.037549,6.2218,1,1,0.54054
4,255.5,4.7569,10.614,0.76706,0.30507,0.30507,2.7961,1,1,0.40541
4,275.5,4.9658,10.739,0.01179,0.03633,0.03633,2.1693,1,1,0.40541
4,295.5,4.9569,10.546,0.0090483,-0.031872,-0.031872,2.6232,1,1,0.40541
4,315.5,4.9559,10.853,0.013232,-0.045143,-0.045143,2.8349,0.76791,1,0.40541
4,315.5,4.7375,6.4945,0.0021744,0.0065321,0.0065321,0.25785,0.23209,1,0.40541
4,335.5,4.7096,6.4902,0.0033532,-0.0040112,-0.0040112,0.52104,0.33358,1,0.47297
4,335.5,4.9104,10.264,0.010266,-0.018492,-0.018492,2.6061,0.66642,1,0.47297
4,355.5,4.7576,6.6843,0.0055929,0.056133,0.056133,1.1572,0.51677,1,0.47297
4,355.5,4.8552,10.424,0.00886,0.076384,0.076384,1.1019,0.48323,1,0.47297
4,375.5,4.8867,10.292,0.023652,0.18097,0.18097,4.636,1,1,0.43243
4,395.5,4.8828,9.7543,0.025215,0.047748,0.047748,7.7914,1,1,0.40541
4,415.5,4.84,11.053,0.028188,0.11375,0.11375,4.7134,1,1,0.27027
4,475.5,4.7935,11.897,0.0011937,0.015596,0.015596,1.361,1,1,0.13514
4,555.5,4.8632,10.796,0.016026,0.11189,0.11189,0.87197,1,1,0.13514
4,575.5,4.8532,10.52,0.017385,0.1315,0.1315,1.144,1,1,0.40541
4,595.5,4.8584,10.521,0.019662,0.15674,0.15674,1.4222,1,1,0.43243
4,615.5,4.8736,10.532,0.018139,0.16288,0.16288,1.6255,0.82929,1,0.43243
4,615.5,4.6974,9.6195,0.00047597,0.012051,0.012051,0.31774,0.13946,1,0.43243
4,695.5,2.834,8.4427,0.0073856,-0.073898,-0.073898,1.7526,1,1,0.13514
4,715.5,2.9155,8.516,0.044593,-0.22118,-0.22118,2.2931,1,1,0.13514
4,735.5,2.8589,8.2743,0.038234,-0.34869,-0.34869,7.1588,1,1,0.13514
4,755.5,4.9181,3.0089,0.74426,-0.26274,-0.26274,2.7494,1,1,0.27027
4,775.5,4.2834,3.0449,0.73469,-0.44637,-0.44637,2.8639,0.93333,1,0.40541
4,775.5,4.0445,2.0466,0.0011223,0.00057,0.00057,0.00028951,0.066666,1,0.40541
4,795.5,4.2194,2.7503,0.85913,-0.30396,-0.30396,2.578,1,1,0.40541
4,815.5,4.6246,3.8972,0.18182,0.074573,0.074573,3.443,0.44554,1,0.40541
4,815.5,3.596,2.5415,0.66504,-0.60737,-0.60737,1.9299,0.55446,1,0.40541
