13.5,1066,0.49355,32.971,1.1834,-0.16148,-0.16148,32.361,1,1,0.18519
13.5,1086,0.48118,24.005,0.19514,-2.8469,-2.8469,81.02,1,1,0.18519
13.5,1106,0.50968,26.417,0.24735,2.5031,2.5031,50.437,1,1,0.18519
13.5,1766,6.1147,16.731,0.19998,0.66752,0.66752,22.103,1,1,0.2037
13.5,1786,6.1567,18.41,0.18656,-0.53653,-0.53653,5.6273,0.90909,1,0.2037
13.5,1806,6.2138,19.236,0.087838,-0.49385,-0.49385,5.6137,1,1,0.18519
33.5,1046,6.2294,38.028,0.54592,-1.5164,-1.5164,25.704,1,1,0.55556
33.5,1066,0.30355,32.236,0.64882,-2.8474,-2.8474,83.426,1,1,0.59259
33.5,1086,0.51611,27.985,0.51327,0.40463,0.40463,78.819,1,1,0.62963
33.5,1106,0.4189,25.661,0.19972,0.44086,0.44086,84.476,1,1,0.59259
33.5,1126,0.50968,26.417,0.24735,2.5031,2.5031,50.437,1,1,0.18519
33.5,1746,6.2085,17.957,0.12306,-0.5315,-0.5315,7.7818,1,1,0.18519
33.5,1766,6.1397,18.068,0.19946,-0.00014587,-0.00014587,12.429,1,1,0.61111
33.5,1786,6.1253,17.921,0.17035,0.029018,0.029018,12.519,1,1,0.61111
33.5,1806,6.1447,19.059,0.16156,-0.45688,-0.45688,5.4425,1,1,0.61111
33.5,1826,6.2138,19.236,0.087838,-0.49385,-0.49385,5.6137,1,1,0.18519
53.5,1006,5.9406,40.964,0.0046872,-0.1202,-0.1202,3.0825,0.76923,1,0.24074
53.5,1066,0.46283,32.64,0.92178,-0.11345,-0.11345,38.774,1,1,0.31481
53.5,1086,0.32784,25.569,0.18954,-0.63192,-0.63192,91.972,1,1,0.44444
53.5,1106,0.21561,30.846,0.20174,0.15056,0.15056,205.16,1,1,0.57407
53.5,1126,0.21704,27.161,0.11786,1.5856,1.5856,101.01,1,1,0.18519
53.5,1746,6.2113,19.839,0.21878,-0.63067,-0.63067,3.2389,1,1,0.18519
53.5,1766,6.1171,18.546,0.20078,-0.70221,-0.70221,6.8113,0.81071,1,0.59259
53.5,1766,6.2205,19.454,0.0032082,-0.072809,-0.072809,4.4337,0.18929,1,0.59259
53.5,1786,6.2504,18.632,0.20353,-0.58559,-0.58559,5.4874,1,1,0.83333
53.5,1806,6.2584,19.229,0.17407,-0.34007,-0.34007,8.279,1,1,0.61111
53.5,1826,6.1691,19.782,0.22772,0.011329,0.011329,5.4541,1,1,0.2037
73.5,1006,5.9627,40.402,0.0070194,-0.18052,-0.18052,4.6428,0.71429,1,0.25926
73.5,1046,6.054,45.659,0.034565,0.43686,0.43686,199.98,1,1,0.62963
73.5,1066,5.9651,40.32,0.0071795,-0.18389,-0.18389,4.7102,0.57895,1,0.35185
73.5,1086,6.2195,39.807,0.079577,0.58485,0.58485,275.04,1,1,0.27778
73.5,1106,0.057244,44.362,0.08079,0.18512,0.18512,382.29,1,1,0.55556
73.5,1126,6.1778,51.069,0.071047,1.9749,1.9749,61.394,0.7,1,0.18519
73.5,1746,5.9602,18.85,0.12747,-0.57696,-0.57696,6.6575,1,1,0.18519
73.5,1766,6.2726,18.448,0.20261,-0.69575,-0.69575,5.8456,1,1,0.59259
73.5,1786,0.24136,15.887,0.00011837,0.0047267,0.0047267,0.30023,0.085943,1,0.61111
73.5,1786,0.017995,18.368,0.19739,-0.56093,-0.56093,8.9921,0.91406,1,0.61111
73.5,1806,0.08452,18.615,0.19086,-0.39187,-0.39187,9.1116,1,1,0.59259
73.5,1826,0.6205,21.927,0.01677,-0.067289,-0.067289,0.26999,0.18182,1,0.2037
73.5,1826,0.025907,16.223,0.023132,0.17147,0.17147,1.271,0.18182,1,0.2037
93.5,1006,6.2439,72.67,0.00052609,0.017869,0.017869,0.607,0.83333,1,0.22222
93.5,1026,6.2178,63.754,0.0081659,0.18552,0.18552,278.44,0.69713,1,0.61111
93.5,1026,5.9626,40.404,0.0070072,-0.18021,-0.18021,4.6348,0.30287,1,0.61111
93.5,1046,6.1248,49.992,0.021856,0.9877,0.9877,243.33,1,1,0.62963
93.5,1066,6.1833,55.091,0.012743,0.21307,0.21307,364.47,1,1,0.33333
93.5,1086,0.029393,64.726,0.0047404,0.018308,0.018308,13.723,0.89474,1,0.35185
93.5,1106,0.01891,52.057,0.0397,0.29997,0.29997,260.81,1,1,0.61111
93.5,1126,0.052881,64.912,0.0029125,0.035716,0.035716,10.683,1,1,0.18519
93.5,1766,6.0463,18.262,0.1437,-0.7241,-0.7241,7.5118,1,1,0.22222
93.5,1786,0.29388,17.452,0.066709,-0.14411,-0.14411,8.7489,0.92857,1,0.25926
93.5,1806,0.088294,19.811,0.16172,-0.42063,-0.42063,22.088,0.92308,1,0.24074
113.5,1026,6.249,72.839,0.00054378,0.01842,0.01842,0.62409,0.61765,1,0.62963
113.5,1046,6.1277,36.236,0.0011717,-0.014925,-0.014925,35.964,0.25578,1,0.64815
113.5,1046,6.266,68.163,0.014179,-0.12871,-0.12871,99.843,0.74422,1,0.64815
113.5,1066,0.048277,64.715,0.0028186,0.060075,0.060075,44.488,0.4802,1,0.5
113.5,1066,6.1188,43.18,0.0025961,0.11561,0.11561,79.249,0.5198,1,0.5
113.5,1086,0.019532,56.072,0.0021505,0.039856,0.039856,197.09,0.96667,1,0.55556
113.5,1106,0.038518,57.052,0.0021131,0.038981,0.038981,161.63,1,1,0.61111
113.5,1126,0.033944,51.733,0.0015068,-0.098648,-0.098648,137.44,1,1,0.18519
133.5,1046,0.059931,66.238,0.013073,0.23254,0.23254,45.581,0.54506,1,0.46296
133.5,1046,6.1265,42.283,0.0018832,-0.026223,-0.026223,47.773,0.45494,1,0.46296
133.5,1066,6.251,58.845,0.009413,0.77763,0.77763,172.62,1,1,0.42593
133.5,1086,6.2733,55.609,0.0080136,0.45617,0.45617,228.22,1,1,0.62963
133.5,1106,0.028292,57.174,0.0018278,0.068811,0.068811,179.88,1,1,0.75926
133.5,1126,0.030863,57.347,0.0016611,-0.11609,-0.11609,164.15,1,1,0.18519
153.5,1026,6.2604,73.251,0.00084541,0.036458,0.036458,1.7809,0.94118,1,0.62963
153.5,1046,6.257,73.02,0.00073458,0.040359,0.040359,2.4207,0.91667,1,0.44444
153.5,1066,0.071098,64.667,0.00053708,0.019547,0.019547,42.723,0.56096,1,0.2963
153.5,1066,6.1272,50.087,0.0034362,0.28015,0.28015,50.194,0.43904,1,0.2963
153.5,1086,0.032271,58.967,0.0021991,0.23738,0.23738,190.46,1,1,0.53704
153.5,1106,0.050629,61.441,0.0019291,0.13929,0.13929,118.73,1,1,0.61111
153.5,1746,5.7103,31.54,0.020588,-0.64198,-0.64198,241.69,1,1,0.2037
153.5,1766,5.7339,24.317,0.065341,0.4072,0.4072,223.33,1,1,0.24074
153.5,1786,5.643,30.731,0.056724,1.741,1.741,191.18,1,1,0.22222
173.5,986,6.2393,66.665,0.0023846,0.23684,0.23684,74.726,1,1,0.2037
173.5,1006,6.2571,73.07,0.0015092,0.13214,0.13214,29.602,1,1,0.59259
173.5,1026,6.2484,72.221,0.0030264,-0.2452,-0.2452,53.752,1,1,0.75926
173.5,1066,0.053148,64.436,0.00087014,0.072357,0.072357,6.0172,0.52,1,0.46296
173.5,1086,0.067415,66.238,0.0028244,0.14977,0.14977,18.441,0.9,1,0.37037
173.5,1106,0.046658,60.142,0.002388,0.36128,0.36128,163.44,1,1,0.62963
173.5,1126,0.074281,66.491,0.0023012,0.15987,0.15987,17.371,1,1,0.18519
173.5,1706,5.922,5.3472,0.30591,-0.46308,-0.46308,0.85484,1,1,0.18519
173.5,1726,5.7426,18.887,0.066123,-1.1261,-1.1261,315.07,1,1,0.37037
173.5,1746,5.6907,24.507,0.044372,0.25768,0.25768,243.06,1,1,0.62963
173.5,1766,5.6569,26.047,0.04283,0.117,0.117,212.46,1,1,0.64815
173.5,1786,5.6609,29.507,0.055425,1.1166,1.1166,191.85,1,1,0.61111
173.5,1806,5.6271,28.579,0.046008,0.79553,0.79553,132.1,1,1,0.22222
193.5,846,3.1266,68.484,0.012318,-0.19232,-0.19232,22.501,1,1,0.2037
193.5,866,3.2149,68.649,0.0094976,-0.091447,-0.091447,14.683,1,1,0.22222
193.5,886,3.1842,67.293,0.0079534,0.066516,0.066516,93.439,1,1,0.22222
193.5,966,6.23,65.221,0.0016679,0.11257,0.11257,59.281,1,1,0.18519
193.5,986,6.2415,69.421,0.0019537,0.14721,0.14721,59.243,0.96774,1,0.57407
193.5,1006,6.2114,70.707,0.008344,-0.37584,-0.37584,104.1,1,1,0.59259
193.5,1026,6.2396,71.905,0.0039382,-0.2308,-0.2308,89.519,1,1,0.61111
193.5,1046,6.2732,69.796,0.0093013,-0.363,-0.363,77.328,1,1,0.64815
193.5,1066,0.051636,64.311,0.0010135,0.084286,0.084286,7.0099,0.78571,1,0.25926
193.5,1086,0.033066,55.951,0.004287,0.64797,0.64797,262.66,1,1,0.46296
193.5,1106,0.04992,55.672,0.0044612,0.55381,0.55381,297.81,1,1,0.57407
193.5,1126,0.022426,52.573,0.0028066,0.51899,0.51899,274.94,1,1,0.18519
193.5,1666,5.1685,30.425,0.0010459,0.12971,0.12971,35.201,1,1,0.18519
193.5,1686,6.004,5.5003,0.018769,-0.061522,-0.061522,0.20166,0.1,1,0.37037
193.5,1686,5.1702,28.464,0.00048997,-0.059964,-0.059964,114.8,0.55,1,0.37037
193.5,1706,5.8206,5.3458,0.20058,-0.33439,-0.33439,0.97946,1,1,0.55556
193.5,1726,5.8203,11.082,0.15335,-0.37669,-0.37669,143.38,1,1,0.62963
193.5,1746,5.7258,18.82,0.06424,-0.19329,-0.19329,283.21,1,1,0.7037
193.5,1766,5.6829,26.347,0.048169,0.50672,0.50672,234.29,1,1,0.85185
193.5,1786,5.6735,31.187,0.04622,1.0606,1.0606,206.26,1,1,0.59259
193.5,1806,5.6782,35.594,0.06154,1.8757,1.8757,127.97,1,1,0.18519
213.5,826,3.1251,67.832,0.013525,-0.22229,-0.22229,20.081,1,1,0.18519
213.5,846,3.1832,68.794,0.010654,-0.056299,-0.056299,14.282,1,1,0.57407
213.5,866,3.1777,67.526,0.012054,-0.038673,-0.038673,42.287,1,1,0.61111
213.5,886,3.1804,68.577,0.0079737,0.06072,0.06072,44.574,1,1,0.61111
213.5,906,3.1923,71.033,0.0079846,-0.00099212,-0.00099212,24.472,1,1,0.22222
213.5,966,6.2552,70.304,0.0019314,-0.018125,-0.018125,15.58,0.90909,1,0.2037
213.5,986,6.256,68.129,0.0019134,0.06853,0.06853,42.732,0.9375,1,0.59259
213.5,1006,6.2511,70.446,0.002015,0.14694,0.14694,48.473,0.94286,1,0.64815
213.5,1026,6.2274,68.349,0.0041705,-0.1482,-0.1482,145.14,0.96154,1,0.48148
213.5,1046,0.10538,66.757,0.090314,-1.0483,-1.0483,45.843,1,1,0.31481
213.5,1066,0.0568,64.742,0.00082156,0.068227,0.068227,5.6663,0.4,1,0.46296
213.5,1086,0.034494,47.11,0.0078843,0.33504,0.33504,409.74,1,1,0.2963
213.5,1106,0.025444,55.533,0.0048138,0.28319,0.28319,292.45,1,1,0.57407
213.5,1126,0.052644,46.108,0.0073635,0.70774,0.70774,378.8,1,1,0.18519
213.5,1626,5.0976,23.92,0.00039464,0.0020912,0.0020912,2.6098,1,1,0.18519
213.5,1646,5.1415,27.316,0.0014974,0.14869,0.14869,27.93,1,1,0.37037
213.5,1666,5.1678,30.998,0.00058281,0.073116,0.073116,48.729,1,1,0.55556
213.5,1686,5.1578,28.342,0.0022685,0.27154,0.27154,97.757,0.73333,1,0.55556
213.5,1686,6.0053,5.2598,0.03863,0.053661,0.053661,0.074569,0.1,1,0.55556
213.5,1706,5.8158,5.4377,0.23846,-0.36546,-0.36546,0.99012,0.51126,1,0.75926
213.5,1706,5.1669,31.783,0.00062903,0.08286,0.08286,68.876,0.48874,1,0.75926
213.5,1726,5.7921,5.3652,0.17287,-0.31437,-0.31437,1.1704,0.88205,1,0.51852
213.5,1726,5.7642,5.3066,0.0025888,0.01303,0.01303,0.16646,0.046518,1,0.51852
213.5,1746,5.805,17.081,0.14698,-1.532,-1.532,279.29,1,1,0.7037
213.5,1766,5.82,19.396,0.11077,-1.7292,-1.7292,335.87,0.93549,1,0.57407
213.5,1766,5.7125,28.857,0.0014823,0.040273,0.040273,1.0942,0.064514,1,0.57407
213.5,1786,5.6888,29.809,0.038868,0.7709,0.7709,272.18,1,1,0.57407
213.5,1806,5.7327,29.634,0.028264,0.43899,0.43899,343.35,1,1,0.18519
233.5,826,3.1992,70.55,0.0034434,0.053226,0.053226,6.394,1,1,0.18519
233.5,846,3.1788,69.97,0.0099513,0.09348,0.09348,16.713,1,1,0.57407
233.5,866,3.166,68.439,0.0078384,0.19697,0.19697,32.128,1,1,0.81481
233.5,886,3.1355,65.777,0.01149,0.42166,0.42166,82.444,1,1,0.61111
233.5,906,3.2358,70.644,0.00071201,-0.040891,-0.040891,24.329,0.35018,1,0.37037
233.5,906,3.0375,60.049,0.0021043,-0.1909,-0.1909,120.1,0.64982,1,0.37037
233.5,986,6.2448,65.35,0.0047996,0.23906,0.23906,84.992,0.97561,1,0.75926
233.5,1006,6.2328,65.721,0.011675,-0.052633,-0.052633,111.84,1,1,0.7963
233.5,1026,6.2682,65.107,0.01608,0.21493,0.21493,97.269,0.95349,1,0.7963
233.5,1046,0.08966,62.837,0.069046,-1.1515,-1.1515,79.666,1,1,0.81481
233.5,1066,0.081713,60.62,0.025251,-0.66486,-0.66486,58.979,1,1,0.44444
233.5,1086,0.061442,59.786,0.0090155,-0.3576,-0.3576,114.25,1,1,0.5
233.5,1106,0.035591,60.585,0.0043541,0.20214,0.20214,226.62,1,1,0.61111
233.5,1126,0.0038073,67.071,0.0034709,0.16978,0.16978,14.986,1,1,0.18519
233.5,1606,5.1071,28.093,0.00153,-0.17038,-0.17038,75.675,1,1,0.37037
233.5,1626,5.1088,24.172,0.00057758,0.022549,0.022549,3.9769,1,1,0.55556
233.5,1646,5.127,26.697,0.0013403,0.13041,0.13041,26.491,1,1,0.55556
233.5,1666,5.145,27.968,0.0014544,0.1454,0.1454,30.357,1,1,0.77778
233.5,1686,5.1639,31.766,0.00077429,0.082804,0.082804,53.256,1,1,0.81481
233.5,1706,5.1517,29.12,0.0021749,0.30158,0.30158,93.254,0.72727,1,0.61111
233.5,1706,6.0053,5.2598,0.03863,0.053661,0.053661,0.074569,0.090909,1,0.61111
233.5,1726,5.5122,19.349,0.21925,-3.7537,-3.7537,238.64,1,1,0.66667
233.5,1746,5.8366,7.3026,0.25045,-1.1997,-1.1997,22.333,0.96875,1,0.59259
233.5,1766,5.8951,12.441,0.17616,-1.5188,-1.5188,188.91,1,1,0.57407
233.5,1786,5.7538,29.25,0.036967,0.76622,0.76622,326.21,0.54624,1,0.38889
233.5,1786,6.0888,5.1692,0.16481,-0.33092,-0.33092,1.2239,0.45376,1,0.38889
253.5,826,3.2097,72.012,0.0095668,0.28089,0.28089,13.909,1,1,0.18519
253.5,846,3.1461,69.912,0.0085691,0.21612,0.21612,45.415,1,1,0.77778
253.5,866,3.1208,65.887,0.010562,0.54356,0.54356,84.682,1,1,0.61111
253.5,886,3.1015,63.144,0.011601,0.29801,0.29801,98.405,1,1,0.7963
253.5,906,3.0327,61.005,0.0010313,-0.097325,-0.097325,116.27,1,1,0.57407
253.5,926,3.0375,58.807,0.0011768,-0.21192,-0.21192,130.3,1,1,0.2037
253.5,966,6.1826,53.379,0.008895,-0.24867,-0.24867,46.359,0.83333,1,0.22222
253.5,986,6.2075,58.663,0.01686,-0.44263,-0.44263,118.87,1,1,0.74074
253.5,1006,6.2008,58.866,0.018192,-0.3073,-0.3073,103.18,0.86081,1,0.75926
253.5,1006,6.2768,71.967,0.0016402,0.16948,0.16948,17.567,0.13919,1,0.75926
253.5,1026,6.2321,63.206,0.014607,-0.067178,-0.067178,112.95,1,1,0.77778
253.5,1046,6.2788,65.4,0.019251,-0.10632,-0.10632,75.619,1,1,0.62963
253.5,1066,0.0078303,66.62,0.00014837,-0.007147,-0.007147,0.34442,0.48,1,0.46296
253.5,1086,0.061164,66.552,0.0013134,0.090051,0.090051,56.42,0.875,1,0.2963
253.5,1106,0.0029713,62.139,0.023383,1.885,1.885,199.46,1,1,0.57407
253.5,1126,0.061,67.252,0.0012074,0.12033,0.12033,51.514,1,1,0.18519
253.5,1586,5.1165,32.266,0.0024868,-0.42171,-0.42171,113.91,1,1,0.18519
