12.5,1114,5.5743,18.586,1.4339,-0.97174,-0.97174,1.879,1,1,0.17857
12.5,1134,6.0658,17.845,2.8338,-2.9811,-2.9811,5.4978,1,1,0.55357
12.5,1154,5.6413,18.299,2.9694,-2.4154,-2.4154,3.5399,1,1,0.57143
12.5,1174,5.7672,17.97,3.675,-3.3431,-3.3431,4.4877,1,1,0.60714
12.5,1194,5.1632,18.964,2.9634,-2.5934,-2.5934,36.459,1,1,0.73214
12.5,1214,4.19,19.672,2.3694,6.4424,6.4424,56.971,1,1,0.58929
12.5,1234,3.8759,19.613,0.96537,4.6707,4.6707,51.407,1,1,0.55357
32.5,1114,5.9094,17.764,1.7198,-1.7391,-1.7391,4.0676,1,1,0.19643
32.5,1134,6.1052,17.497,3.3478,-4.1857,-4.1857,7.4541,1,1,0.57143
32.5,1154,5.9803,17.623,2.097,-1.7852,-1.7852,4.0155,1,1,0.625
32.5,1174,5.3205,18.169,3.7649,-4.1337,-4.1337,5.4262,1,1,0.64286
32.5,1194,5.496,18.018,4.1719,-4.7029,-4.7029,6.5414,1,1,0.58929
32.5,1214,5.3663,21.481,3.8418,12.701,12.701,80.235,1,1,0.60714
52.5,1114,6.2577,17.103,3.1565,-4.0229,-4.0229,7.2682,0.52381,1,0.375
52.5,1114,2.6477,5.14,0.002281,-0.050174,-0.050174,1.1039,0.47619,1,0.375
52.5,1134,6.1283,16.988,2.7372,-3.6398,-3.6398,7.7502,0.76744,1,0.76786
52.5,1134,2.5926,6.3553,0.0032122,-0.070637,-0.070637,1.5534,0.23256,1,0.76786
52.5,1154,5.9951,17.16,5.5653,-5.2009,-5.2009,8.2065,1,1,0.83929
52.5,1174,5.44,17.788,5.0073,-6.087,-6.087,8.5113,0.76749,1,0.76786
52.5,1174,3.0261,16.034,0.0076846,-0.13546,-0.13546,2.3878,0.23251,1,0.76786
52.5,1194,4.9678,19.174,10.103,-15.562,-15.562,28.396,1,1,0.92857
52.5,1214,4.9885,19.694,3.0037,7.3323,7.3323,46.637,1,1,0.58929
52.5,1234,4.6478,18.992,2.2912,6.8824,6.8824,46.657,1,1,0.64286
52.5,1254,0.21448,17.95,0.024046,-0.0057348,-0.0057348,0.0013737,0.22727,1,0.78571
52.5,1274,4.4032,18.035,1.421,2.2804,2.2804,13.076,1,1,0.35714
52.5,1294,0.030489,20.846,0.54547,1.211,1.211,4.3967,1,1,0.17857
