9,390,5.9934,12.191,0.0061269,0.023616,0.023616,0.10394,0.6875,1,0.26446
9,410,5.9347,11.078,0.079293,-0.63286,-0.63286,11.251,1,1,0.28926
9,430,5.8528,12.268,0.097307,-0.74689,-0.74689,10.728,1,1,0.2562
9,450,5.6607,14.061,0.059377,-0.097129,-0.097129,1.5347,1,1,0.33058
9,470,5.6787,13.912,0.035173,0.038141,0.038141,0.96616,1,1,0.2562
9,530,3.6945,9.5342,0.0027915,0.036547,0.036547,0.71863,0.5,1,0.16529
9,570,3.639,8.9104,0.0014684,0.014496,0.014496,0.38467,0.90909,1,0.090909
9,990,5.6794,13.494,0.020263,-0.19229,-0.19229,3.4409,1,1,0.082645
9,1010,5.7529,12.854,0.010103,-0.06104,-0.06104,1.7625,1,1,0.082645
9,1030,5.3423,11.285,0.024802,0.15952,0.15952,1.9813,1,1,0.082645
9,1050,5.3494,9.7184,0.10288,0.10373,0.10373,2.2742,0.90909,1,0.090909
9,1070,5.2627,9.3981,0.09083,0.48014,0.48014,12.869,1,1,0.082645
29,370,5.9617,11.822,0.07142,-0.70683,-0.70683,12.033,1,1,0.24793
29,390,5.9881,12.199,0.012471,0.04202,0.04202,0.14158,0.7931,1,0.23967
29,410,5.891,10.29,0.098781,-0.66255,-0.66255,13.166,0.68966,1,0.23967
29,410,6.2503,5.5165,0.0078717,-0.0039432,-0.0039432,0.0019753,0.20689,1,0.23967
29,430,5.7061,14.454,0.071994,-0.22879,-0.22879,1.524,0.96429,1,0.2314
29,450,5.721,14.612,0.058875,-0.17384,-0.17384,1.2612,1,1,0.18182
29,470,5.5129,12.927,0.00013853,0.0018249,0.0018249,0.024053,0.62857,1,0.28926
29,510,3.6818,9.331,0.0014831,0.014751,0.014751,0.38541,0.225,1,0.33058
29,530,3.681,9.5325,0.0025737,0.025669,0.025669,0.74939,0.72093,1,0.35537
29,530,5.6992,14.505,0.0036231,0.010409,0.010409,0.029905,0.2093,1,0.35537
29,550,3.6727,9.4226,0.0023866,0.028044,0.028044,0.72744,0.91429,1,0.28926
29,570,3.664,9.4242,0.002205,0.018673,0.018673,0.60432,0.96774,1,0.2562
29,590,3.6374,10.339,0.019547,-0.18704,-0.18704,4.1914,1,1,0.16529
29,670,2.4329,10.338,0.0046337,0.034,0.034,0.27145,1,1,0.24793
29,690,2.428,10.277,0.0058821,0.045985,0.045985,0.37897,0.96875,1,0.26446
29,710,2.4384,10.337,0.0065471,0.050765,0.050765,0.41259,0.93939,1,0.27273
29,730,2.4271,10.228,0.0075065,0.061502,0.061502,0.51018,0.71429,1,0.1157
