3,1039.5,4.1952,20.427,0.88127,-0.68107,-0.68107,16.717,1,1,0.18868
3,1059.5,4.2578,20.758,1.6391,-5.7893,-5.7893,42.236,1,1,0.56604
3,1079.5,4.0831,19.98,1.3301,-4.6711,-4.6711,41.332,1,1,0.56604
3,1099.5,4.1711,19.569,1.5451,-5.5864,-5.5864,50.299,1,1,0.56604
3,1119.5,4.1506,16.62,0.815,-2.6401,-2.6401,21.435,1,1,0.18868
23,1039.5,4.6836,19.688,1.3526,-4.6708,-4.6708,38.312,1,1,0.20755
23,1059.5,4.3112,20.33,1.1822,-4.9605,-4.9605,51.042,1,1,0.58491
23,1079.5,4.3721,20.187,1.7732,-6.5692,-6.5692,51.593,0.97059,1,0.64151
23,1099.5,4.2309,19.605,1.0637,-3.8271,-3.8271,44.889,0.9697,1,0.62264
23,1119.5,4.4849,19.194,1.3823,-3.0166,-3.0166,43.707,1,1,0.18868
43,1039.5,4.2296,21.27,1.407,-7.5762,-7.5762,90.674,1,1,0.20755
43,1059.5,2.9505,22.221,0.23961,0.68148,0.68148,1.9382,0.060605,1,0.62264
43,1059.5,4.5059,20.403,1.7405,-9.3529,-9.3529,84.444,0.9394,1,0.62264
43,1079.5,4.1765,22.589,1.1085,-6.3796,-6.3796,64.261,1,1,0.64151
43,1099.5,4.6467,19.326,1.1121,-4.5372,-4.5372,53.282,1,1,0.58491
43,1119.5,4.123,22.265,0.99647,-6.5192,-6.5192,58.992,1,1,0.18868
63,1039.5,4.1634,21.72,2.4668,-13.548,-13.548,105.25,1,1,0.18868
63,1059.5,4.2556,22.601,1.6524,-8.1641,-8.1641,77.557,1,1,0.58491
63,1079.5,5.2182,15.618,1.0658,-2.992,-2.992,33.969,0.58893,1,0.60377
63,1079.5,3.5328,29.954,0.66529,-1.2441,-1.2441,7.3466,0.41107,1,0.60377
63,1099.5,4.6082,21.051,1.0672,-5.4315,-5.4315,55.998,1,1,0.56604
63,1119.5,5.3262,15.945,0.31422,-0.78536,-0.78536,39.077,1,1,0.18868
83,1039.5,3.0849,30.933,0.0054435,0.07151,0.07151,1.0855,0.90909,1,0.20755
83,1059.5,3.1124,31.103,0.0024521,0.03953,0.03953,0.74419,0.5,1,0.41509
83,1079.5,3.0029,34.796,0.0091818,0.24728,0.24728,20.415,0.56522,1,0.43396
83,1099.5,3.8136,28.19,2.6573,-20.158,-20.158,193.64,1,1,0.41509
103,1019.5,3.0901,31.03,0.0052142,0.070008,0.070008,1.0809,1,1,0.20755
103,1039.5,3.1063,31.129,0.0040057,0.054657,0.054657,0.92953,1,1,0.58491
103,1059.5,3.0768,32.723,0.0038751,-0.028036,-0.028036,11.616,0.93939,1,0.62264
103,1079.5,3.0531,34,0.0025299,-0.014607,-0.014607,19.045,0.91176,1,0.64151
123,1019.5,3.1229,31.503,0.0032729,0.04565,0.04565,0.89531,1,1,0.20755
123,1039.5,3.1028,31.147,0.003796,0.050582,0.050582,0.89065,0.90909,1,0.62264
123,1059.5,3.1094,31.07,0.0034793,0.048431,0.048431,0.8421,0.89189,1,0.69811
123,1099.5,3.0236,34.64,0.00032344,0.093564,0.093564,27.074,0.625,1,0.60377
143,1019.5,3.1471,31.986,0.00045824,-0.0016036,-0.0016036,0.081018,0.45455,1,0.20755
143,1019.5,3.0768,30.987,0.00010869,-0.0023778,-0.0023778,0.057658,0.36364,1,0.20755
143,1039.5,3.1104,32.079,0.008951,0.12331,0.12331,6.4626,1,1,0.77358
143,1059.5,3.1038,30.997,0.0027339,0.035689,0.035689,0.67149,0.91304,1,0.43396
143,1079.5,6.211,46.87,0.007628,0.013687,0.013687,0.024561,0.62857,1,0.66038
143,1079.5,3.1015,30.788,0.00386,0.047258,0.047258,0.65571,0.28571,1,0.66038
163,1019.5,3.0769,34.096,0.00438,0.049319,0.049319,8.6895,1,1,0.20755
163,1039.5,3.0505,32.619,0.0084626,0.045606,0.045606,9.3366,1,1,0.58491
163,1059.5,3.0744,32.753,0.0059293,0.026027,0.026027,9.4455,0.66667,1,0.67925
163,1059.5,6.2056,46.86,0.0070277,0.012592,0.012592,0.022564,0.27778,1,0.67925
163,1079.5,6.2171,46.881,0.010571,0.01897,0.01897,0.034045,0.83333,1,0.45283
163,1099.5,6.2516,47.651,0.010797,0.072313,0.072313,27.197,1,1,0.77358
183,1019.5,2.9983,32.63,0.012185,0.092868,0.092868,11.867,1,1,0.22642
183,1039.5,3.0348,33.662,0.008895,0.088946,0.088946,13.08,1,1,0.56604
183,1059.5,3.0184,33.768,0.011233,0.12448,0.12448,11.302,0.92593,1,0.50943
183,1079.5,0.0045957,49.17,0.011482,-0.041088,-0.041088,66.258,0.96154,1,0.49057
183,1099.5,0.071698,45.563,0.021423,-0.27361,-0.27361,46.37,1,1,0.62264
183,1119.5,0.0666,51.321,0.0018206,-0.15122,-0.15122,77.536,1,1,0.18868
203,1019.5,3.0713,34.113,0.0061795,-0.0094984,-0.0094984,12.736,1,1,0.20755
203,1039.5,3.0285,33.827,0.010715,0.096908,0.096908,11.423,1,1,0.60377
203,1059.5,3.0583,34.566,0.0084599,0.028793,0.028793,10.599,0.70588,1,0.64151
203,1079.5,3.0914,35.754,0.0041237,-0.033402,-0.033402,8.0156,0.29412,1,0.64151
203,1099.5,0.088957,47.645,0.014027,-0.37603,-0.37603,73.713,1,1,0.62264
203,1119.5,0.081967,43.964,0.02255,-0.28969,-0.28969,34.066,1,1,0.37736
223,1039.5,3.0356,34.497,0.0077155,0.12421,0.12421,11.731,0.47619,1,0.39623
223,1059.5,0.10305,39.519,0.017324,0.097393,0.097393,0.97584,0.47826,1,0.86792
223,1059.5,3.0404,34.261,0.010555,0.089784,0.089784,9.1037,0.34783,1,0.86792
223,1079.5,0.072202,43.947,0.014561,-0.17928,-0.17928,56.765,0.94118,1,0.64151
223,1099.5,0.080973,44.755,0.019944,-0.27165,-0.27165,52.364,0.93005,1,0.79245
223,1099.5,6.2775,53.846,0.00012202,0.0066813,0.0066813,0.38044,0.069945,1,0.79245
223,1119.5,6.2784,50.558,0.0031526,0.35452,0.35452,66.532,1,1,0.56604
223,1139.5,6.2524,47.924,0.0019204,0.17611,0.17611,35.699,1,1,0.18868
243,1039.5,6.2615,51.681,0.0018509,0.36663,0.36663,175.89,0.83333,1,0.22642
243,1059.5,0.019019,49.839,0.0064621,-0.18057,-0.18057,157.2,0.86111,1,0.67925
243,1079.5,0.037055,49.954,0.012715,-0.12741,-0.12741,160.41,0.97222,1,0.67925
243,1099.5,0.00064519,51.293,0.0029832,0.33618,0.33618,72.834,1,1,0.64151
243,1119.5,6.2796,49.352,0.0023494,0.19027,0.19027,55.459,0.80837,1,0.56604
243,1119.5,6.2558,43.123,0.0072059,1.2196,1.2196,214.32,0.19163,1,0.56604
243,1139.5,0.013944,49.978,0.0049003,0.60161,0.60161,107.32,1,1,0.18868
