-11.5,530,5.2711,11.306,0.021489,-0.32411,-0.32411,11.109,1,1,0.19231
-11.5,550,5.2596,10.602,0.040909,-0.60336,-0.60336,18.996,1,1,0.28846
-11.5,570,5.1692,11.008,0.046948,-0.65732,-0.65732,19.78,1,1,0.28846
-11.5,590,5.087,11.644,0.039523,-0.42783,-0.42783,16.883,1,1,0.28846
-11.5,610,4.9898,13.245,0.0044239,0.073917,0.073917,8.3506,1,1,0.28846
-11.5,630,4.9807,12.719,0.0048678,0.14188,0.14188,10.715,1,1,0.096154
8.5,350,5.5993,6.6809,0.16087,0.92533,0.92533,9.4533,1,1,0.19231
8.5,530,5.3221,12.107,0.00028191,0.010716,0.010716,0.88606,0.8,1,0.28846
8.5,550,5.2864,11.287,0.022028,-0.19555,-0.19555,8.1242,0.97674,1,0.41346
8.5,570,5.2738,10.485,0.045981,-0.63072,-0.63072,19.733,1,1,0.25
8.5,590,4.9922,13.602,0.0034113,0.046097,0.046097,7.2131,0.97143,1,0.33654
8.5,610,4.9937,12.842,0.0036321,0.076934,0.076934,9.1511,1,1,0.31731
8.5,630,4.9721,13.234,0.0097793,0.27214,0.27214,15.614,0.92308,1,0.125
28.5,330,5.9715,9.4645,0.017594,-0.10283,-0.10283,2.8943,1,1,0.096154
28.5,350,5.7291,7.0752,0.1854,0.64179,0.64179,8.0012,1,1,0.28846
28.5,370,5.4893,5.7093,0.16987,0.73006,0.73006,7.1151,1,1,0.34615
28.5,450,2.6849,19.588,1.1061,-2.3539,-2.3539,5.2193,1,1,0.096154
28.5,470,2.6103,19.964,5.8546,-13.206,-13.206,29.904,0.90909,1,0.10577
28.5,490,5.3363,12.158,0.0057066,-0.081576,-0.081576,2.5928,0.78261,1,0.22115
28.5,510,5.4143,11.283,0.023681,-0.25503,-0.25503,4.2588,1,1,0.28846
28.5,530,5.3182,12.031,0.00024058,0.01647,0.01647,1.1279,0.91429,1,0.33654
28.5,550,5.3213,11.442,0.025796,-0.12114,-0.12114,5.6041,0.96667,1,0.28846
28.5,570,5.1963,11.925,0.036029,-0.44621,-0.44621,13.762,0.97436,1,0.375
28.5,590,5.1221,11.168,0.048032,-0.54462,-0.54462,15.642,1,1,0.32692
28.5,610,4.9978,13.204,0.0027009,0.043492,0.043492,8.1265,1,1,0.32692
28.5,630,4.9801,10.772,0.0080949,0.29339,0.29339,15.689,0.92308,1,0.125
48.5,150,5.3201,1.1984,1.5123,0.19218,0.19218,0.1008,1,1,0.096154
48.5,170,1.8556,1.1768,3.6867,-0.63638,-0.63638,0.1966,1,1,0.096154
