25,1011,0.97159,1.5834,0.80426,0.48551,0.48551,0.29339,0.95,1,0.76923
25,1031,0.94053,1.5644,1.0512,0.63688,0.63688,0.38624,1,1,0.57692
25,1071,0.57232,16.748,0.66971,-5.7843,-5.7843,298.69,1,1,0.38462
45,1011,0.87386,1.523,0.67361,0.40541,0.40541,0.24436,0.95,1,0.76923
45,1031,1.1796,1.7126,0.70045,0.42057,0.42057,0.25268,0.95918,1,0.94231
45,1051,0.8292,13.884,0.83004,-1.9074,-1.9074,314.26,1,1,0.63462
45,1071,0.22961,32.241,0.046613,-3.2464,-3.2464,228.33,0.73333,1,0.57692
45,1091,0.12114,40.708,0.03046,-2.0018,-2.0018,146.93,1,1,0.38462
65,1031,1.1911,1.7181,0.79623,0.47539,0.47539,0.28415,0.625,1,0.61538
65,1051,1.1491,1.6973,0.8209,0.49033,0.49033,0.29301,0.55556,1,0.69231
65,1071,0.13184,40.541,0.028056,-1.8139,-1.8139,139.45,1,1,0.61538
65,1091,0.077878,45.869,0.018114,-0.9092,-0.9092,73.748,1,1,0.57692
65,1111,0.0083073,49.468,0.0073727,-0.084761,-0.084761,5.5372,1,1,0.19231
85,1011,0.067909,53.416,0.021802,-1.6254,-1.6254,350.49,0.50001,1,0.42308
85,1011,1.0935,1.6539,0.42432,0.25398,0.25398,0.15243,0.45453,1,0.42308
85,1031,0.088267,45.595,0.022561,-1.5694,-1.5694,362.25,0.69697,1,0.63462
85,1031,1.7336,2.0494,0.24621,0.14128,0.14128,0.081115,0.24243,1,0.63462
85,1051,0.11025,49.353,0.016428,-1.2795,-1.2795,303.49,0.93103,1,0.55769
85,1071,0.11816,42.899,0.021836,-1.1535,-1.1535,114.37,1,1,0.53846
85,1091,0.074478,45.986,0.019847,-1.0658,-1.0658,112.14,1,1,0.57692
85,1111,0.17098,49.676,0.01434,0.076476,0.076476,8.1937,1,1,0.38462
105,1011,0.037226,56.912,0.012066,-0.68045,-0.68045,430.01,0.95238,1,0.40385
105,1031,0.062158,52.014,0.015093,-1.1239,-1.1239,299.07,1,1,0.82692
105,1051,0.11487,42.459,0.014171,-0.39478,-0.39478,187.77,0.88462,1,0.5
105,1071,0.13806,42.014,0.02066,-1.5211,-1.5211,250.43,0.93103,1,0.55769
105,1091,0.15745,46.156,0.020525,-0.65179,-0.65179,111.99,1,1,0.59615
105,1111,0.20695,46.037,0.016797,-0.41026,-0.41026,119.02,1,1,0.57692
105,1131,0.2547,49.915,0.0035288,0.18874,0.18874,12.987,1,1,0.19231
125,991,6.2697,74.64,0.0022858,0.48784,0.48784,138.99,0.90909,1,0.21154
125,1011,6.265,71.333,0.0017571,0.43413,0.43413,258.31,1,1,0.59615
125,1031,0.0069139,59.77,0.0089764,-0.58003,-0.58003,331.71,1,1,0.63462
125,1051,0.023596,57.029,0.0076857,-0.77744,-0.77744,256.92,0.92308,1,0.75
125,1071,0.17437,42.557,0.019094,-0.65415,-0.65415,178.42,0.90476,1,0.40385
125,1091,0.21709,46.527,0.016956,-0.47905,-0.47905,125.29,1,1,0.67308
125,1111,0.2489,49.566,0.0038778,0.21007,0.21007,13.815,1,1,0.57692
145,991,6.2811,77.797,0.0017148,0.63473,0.63473,350.2,0.90909,1,0.21154
145,1011,6.2718,73.431,0.0025824,0.70602,0.70602,284.81,1,1,0.59615
145,1031,6.2655,66.576,0.0013383,0.23801,0.23801,278.47,1,1,0.84615
145,1051,0.06002,50.016,0.01403,-0.81397,-0.81397,223.31,0.94595,1,0.71154
145,1071,0.15154,48.498,0.021889,-0.80926,-0.80926,176.97,0.92105,1,0.73077
145,1091,0.24784,46.687,0.0081893,-0.025862,-0.025862,111.07,1,1,0.65385
