352,369,6.221,9.6184,0.0029009,0.0087182,0.0087182,0.059034,0.91667,1,0.26087
352,389,6.2118,9.9804,0.0040813,-0.012875,-0.012875,0.39145,1,1,0.30435
352,409,6.2303,9.6481,0.00073941,-0.0018061,-0.0018061,0.03928,1,1,0.21739
372,349,6.2313,9.6678,0.0020239,0.0039899,0.0039899,0.038064,1,1,0.21739
372,369,6.2382,9.6765,0.0014913,0.00067789,0.00067789,0.036002,0.9375,1,0.69565
372,389,6.2341,9.6742,0.0014287,0.00011456,0.00011456,0.032471,0.91176,1,0.73913
372,409,6.2268,9.664,0.0014283,0.0001577,0.0001577,0.035947,1,1,0.65217
372,429,6.2303,9.6481,0.00073941,-0.0018061,-0.0018061,0.03928,0.90909,1,0.23913
392,349,6.2474,9.6375,0.00091148,-0.00036598,-0.00036598,0.049011,1,1,0.21739
392,369,6.2417,9.6851,0.001682,0.001033,0.001033,0.046197,1,1,0.69565
392,389,6.2335,9.6786,0.0015729,0.00019065,0.00019065,0.044183,0.97727,1,0.95652
392,409,6.2267,9.6372,0.0013832,-0.00019275,-0.00019275,0.043643,1,1,0.65217
392,429,6.2143,9.6197,0.0018974,0.0024171,0.0024171,0.045669,1,1,0.21739
412,349,6.2485,9.7818,0.0016871,-0.00095019,-0.00095019,0.043654,1,1,0.21739
412,369,6.244,9.7261,0.0013256,-0.00078053,-0.00078053,0.052984,1,1,0.67391
412,389,6.2383,9.7227,0.0015153,-0.00046485,-0.00046485,0.050822,1,1,0.69565
412,409,6.229,9.6646,0.0016376,0.00042168,0.00042168,0.050117,1,1,0.65217
412,429,6.2356,9.6439,0.0012664,-0.0015048,-0.0015048,0.045512,0.90909,1,0.23913
432,369,6.2668,8.1654,0.011322,-0.026369,-0.026369,3.1374,1,1,0.43478
432,389,6.2475,9.5818,0.0023811,-0.016336,-0.016336,0.27469,0.54861,1,0.43478
432,389,0.059438,6.0118,0.0074709,-0.005353,-0.005353,0.32027,0.45139,1,0.43478
432,409,6.2792,7.6912,0.0087922,-0.063947,-0.063947,4.2015,1,1,0.43478
452,349,0.043907,6.6971,0.024512,0.054247,0.054247,1.2106,1,1,0.43478
452,369,0.061305,6.477,0.015367,0.025852,0.025852,0.90982,1,1,0.65217
452,389,0.03402,6.1659,0.013771,0.011659,0.011659,0.90791,1,1,0.65217
452,409,0.15001,5.6502,0.0067931,0.0063049,0.0063049,0.042535,0.30064,1,0.65217
452,409,0.034566,6.2239,0.010785,0.04727,0.04727,0.83013,0.69936,1,0.65217
452,429,0.039607,5.7385,0.012518,0.043837,0.043837,0.73123,0.90909,1,0.23913
472,349,0.089817,6.5955,0.016014,0.052321,0.052321,0.94946,1,1,0.65217
472,369,0.1675,7.0457,0.0098801,0.033996,0.033996,0.83743,0.558,1,0.71739
472,369,6.213,6.2094,0.0047967,-0.018991,-0.018991,0.97711,0.442,1,0.71739
472,389,6.2643,5.8334,0.0082485,-0.021212,-0.021212,0.095195,0.31686,1,0.73913
472,389,0.14059,6.5777,0.0074714,0.0084289,0.0084289,0.87009,0.68314,1,0.73913
472,409,0.077884,6.2308,0.010814,0.025219,0.025219,0.90986,1,1,0.65217
472,429,0.10774,6.2055,0.015451,0.0083837,0.0083837,0.454,0.90909,1,0.23913
492,349,0.062832,6.751,0.016486,0.042787,0.042787,0.9733,1,1,0.65217
492,369,0.084168,6.5169,0.011947,0.019709,0.019709,0.7187,1,1,0.76087
492,389,0.07732,6.6136,0.0066588,0.010015,0.010015,1.0098,1,1,0.34783
492,409,0.093048,6.476,0.0065423,0.0023921,0.0023921,0.83147,1,1,0.65217
492,429,0.0863,6.7484,0.0020444,0.0009904,0.0009904,1.0335,0.90909,1,0.23913
512,349,0.061299,6.698,0.011419,0.0076683,0.0076683,0.69695,1,1,0.65217
512,369,0.079615,6.8137,0.0089124,0.0056421,0.0056421,0.5792,1,1,0.73913
512,389,0.087755,6.6806,0.0051046,-0.0090317,-0.0090317,0.83353,1,1,0.78261
512,409,0.10143,6.7281,0.0023043,0.0080444,0.0080444,0.90479,1,1,0.65217
512,429,0.0851,6.474,0.0018063,0.0035994,0.0035994,0.8596,0.90909,1,0.23913
532,349,0.075004,7.0062,0.0090675,0.015925,0.015925,0.54146,1,1,0.43478
532,369,0.082364,6.9113,0.0070925,-0.0059217,-0.0059217,0.63335,1,1,0.93478
532,389,0.1108,6.9433,0.0039774,-0.013799,-0.013799,0.63913,1,1,0.78261
532,409,0.10259,6.755,0.0040431,-0.0063211,-0.0063211,0.75874,1,1,0.86957
532,429,0.1329,6.962,0.0015763,0.0083396,0.0083396,0.70161,0.90909,1,0.23913
552,349,0.050044,7.1345,0.011141,0.052068,0.052068,0.52633,1,1,0.21739
552,369,0.088727,6.9121,0.0073063,-0.00023373,-0.00023373,0.47766,1,1,0.69565
552,389,0.091509,6.9563,0.0086124,-0.0012094,-0.0012094,0.56924,1,1,1
552,409,0.087936,6.8285,0.0094585,0.011025,0.011025,0.45274,1,1,0.65217
552,429,0.095463,6.6686,0.0080397,-0.020575,-0.020575,0.15563,0.90909,1,0.23913
572,349,0.12438,6.8098,0.0058084,-0.034801,-0.034801,0.46841,1,1,0.21739
572,369,0.1018,6.9939,0.0089006,-0.0044093,-0.0044093,0.45706,1,1,0.65217
572,389,0.096679,6.9129,0.010931,0.0037004,0.0037004,0.45091,1,1,0.76087
572,409,0.087296,6.8537,0.01078,0.002481,0.002481,0.33382,1,1,0.65217
572,429,0.035444,6.8549,0.013926,0.041894,0.041894,0.45689,0.90909,1,0.23913
592,369,0.12438,6.8098,0.0058084,-0.034801,-0.034801,0.46841,1,1,0.21739
592,389,0.057092,7.6912,0.0023421,0.0070755,0.0070755,0.032599,0.37761,1,0.28261
592,389,0.16164,6.7852,0.0083095,-0.0029422,-0.0029422,0.11407,0.62239,1,0.28261
592,409,0.052729,6.9441,0.016326,0.04007,0.04007,0.42254,1,1,0.26087
612,449,0.058613,17.751,0.013115,-0.86855,-0.86855,149.33,1,1,0.065217
632,369,6.2554,10.506,0.0024487,-0.023024,-0.023024,0.54061,1,1,0.28261
