122,824.5,0.0995,12.534,0.019801,0.10623,0.10623,1.2366,0.75,1,0.093023
122,1044.5,0.045735,48.697,0.005407,0.13609,0.13609,17.867,1,1,0.27907
122,1064.5,0.046144,46.49,0.0051427,0.15586,0.15586,30.464,1,1,0.55814
122,1084.5,0.068875,47.874,0.0084659,0.41369,0.41369,50.457,1,1,0.51163
122,1104.5,0.095663,52.183,0.011456,0.48557,0.48557,36.979,1,1,0.23256
142,1044.5,0.066344,46.551,0.018306,0.59707,0.59707,37.848,1,1,0.23256
142,1064.5,0.050525,46.375,0.016066,0.45328,0.45328,34.695,1,1,0.30233
142,1084.5,0.068625,49.553,0.0096206,0.80882,0.80882,82.039,1,1,0.30233
142,1104.5,0.068463,50.643,0.0096362,0.79632,0.79632,78.567,1,1,0.23256
162,844.5,0.16662,13.378,0.027762,0.063051,0.063051,0.14319,0.66667,1,0.069767
162,1044.5,0.1049,47.321,0.0041689,0.18096,0.18096,28.667,1,1,0.23256
162,1064.5,0.090414,45.978,0.0043477,0.16197,0.16197,28.977,1,1,0.32558
162,1084.5,0.07745,47.151,0.0037647,0.17087,0.17087,38.861,1,1,0.32558
162,1104.5,0.066,47.938,0.0026484,0.077449,0.077449,27.742,1,1,0.23256
182,1044.5,0.086463,45.814,0.0091276,0.65246,0.65246,59.288,1,1,0.23256
182,1064.5,0.076016,46.287,0.0058948,0.34332,0.34332,43.277,1,1,0.53488
182,1084.5,0.080106,45.917,0.0058862,0.38653,0.38653,66.357,1,1,0.51163
182,1104.5,0.086563,45.668,0.0090478,0.72043,0.72043,101.66,1,1,0.23256
202,824.5,0.0995,12.534,0.019801,0.10623,0.10623,1.2366,0.75,1,0.093023
222,1084.5,0.044621,43.899,0.0032324,0.24737,0.24737,18.932,0.86667,1,0.34884
242,1084.5,0.022518,42.223,0.0014684,0.11221,0.11221,8.5757,0.91304,1,0.53488
242,1104.5,0.024385,42.365,0.0015196,0.11604,0.11604,8.8617,0.95238,1,0.48837
