14,811,1.7789,12.955,0.0015946,-0.0084466,-0.0084466,0.17724,1,1,0.076923
34,811,1.7789,12.955,0.0015946,-0.0084466,-0.0084466,0.17724,1,1,0.076923
34,891,3.4517,13.125,0.00013514,-0.0055356,-0.0055356,0.22675,0.5,1,0.10256
74,971,6.1145,34.515,0.0010818,-0.042609,-0.042609,3.1489,0.5,1,0.15385
94,931,6.2611,35.44,0.0028584,-0.042668,-0.042668,1.074,0.83333,1,0.30769
94,951,6.2798,35.052,0.0024695,-0.03784,-0.03784,1.1212,0.875,1,0.61538
94,971,0.0051997,34.714,0.003996,-0.039524,-0.039524,0.86458,0.92,1,0.64103
94,991,6.2807,34.728,0.0061521,-0.05643,-0.05643,0.82942,0.85714,1,0.35897
114,111,1.306,15.533,0.001136,0.065097,0.065097,3.7303,0.66667,1,0.076923
114,931,6.2711,35.456,0.0039214,-0.052559,-0.052559,0.86045,0.83333,1,0.30769
114,951,6.2618,35.674,0.0024836,-0.029738,-0.029738,0.57856,0.625,1,0.41026
114,971,6.2453,35.407,0.0036556,-0.039906,-0.039906,0.80273,0.8125,1,0.41026
114,991,6.241,35.357,0.0037185,-0.046018,-0.046018,0.83748,0.8,1,0.38462
134,931,0.012426,34.786,0.0031894,-0.039549,-0.039549,1.0647,0.90909,1,0.28205
134,951,0.008918,34.854,0.002505,-0.030257,-0.030257,1.0706,0.80769,1,0.66667
134,971,0.0017899,34.958,0.0037834,-0.043567,-0.043567,1.1771,0.82759,1,0.74359
134,991,0.018296,34.772,0.0038062,-0.04458,-0.04458,1.1735,0.84615,1,0.33333
154,951,5.8447,11.112,0.00416,-0.024613,-0.024613,0.14563,0.5,1,0.51282
154,971,0.015064,24.501,0.014191,-0.5487,-0.5487,112.36,0.42105,1,0.48718
154,971,5.8463,11.102,0.0063339,-0.037352,-0.037352,0.22027,0.57895,1,0.48718
154,991,5.7801,11.494,0.0044263,-0.026151,-0.026151,0.15451,0.78571,1,0.35897
174,951,5.8422,11.128,0.0076139,-0.044941,-0.044941,0.26527,0.64516,1,0.79487
174,971,5.855,11.051,0.0057725,-0.03404,-0.03404,0.20073,0.65,1,0.51282
174,971,6.2576,30.692,0.0013097,0.11811,0.11811,11.318,0.15,1,0.51282
194,931,0.071111,9.3815,0.039687,0.24987,0.24987,2.927,1,1,0.33333
194,951,6.142,10.143,0.086581,-0.095397,-0.095397,3.0341,0.88889,1,0.92308
194,951,6.232,28.051,0.0013097,0.10105,0.10105,7.7965,0.083333,1,0.92308
194,971,6.1497,10.575,0.11421,-0.072757,-0.072757,2.4398,0.8,1,0.64103
194,971,6.2448,29.038,0.0014734,0.11368,0.11368,8.771,0.16,1,0.64103
194,991,5.8224,11.244,0.0039287,-0.023158,-0.023158,0.13652,0.8,1,0.64103
214,931,6.1736,9.4972,0.027094,0.21421,0.21421,2.2119,0.34751,1,0.58974
214,931,0.16288,9.1671,0.035134,0.34906,0.34906,4.357,0.65249,1,0.58974
214,951,6.2472,9.521,0.071683,0.092928,0.092928,3.4029,0.84615,1,0.66667
214,971,6.1663,10.221,0.099587,0.051819,0.051819,3.1434,0.84615,1,1
214,971,6.2524,30.715,0.00197,-0.057339,-0.057339,16.908,0.15385,1,1
214,991,5.797,11.179,0.0021246,-0.0068885,-0.0068885,0.47158,0.64706,1,0.4359
234,931,6.0215,8.5131,0.0030674,-0.0081231,-0.0081231,0.04733,0.11236,1,0.61538
234,931,0.038142,8.7894,0.025898,0.16781,0.16781,3.3294,0.88764,1,0.61538
234,951,6.2464,14.741,0.029911,-0.071153,-0.071153,99.72,1,1,0.35897
234,971,6.2482,11.929,0.06119,0.10394,0.10394,54.893,1,1,0.94872
254,931,6.2295,8.476,0.028607,0.031768,0.031768,1.4283,1,1,0.61538
254,951,6.2239,8.4672,0.016591,-0.0064021,-0.0064021,1.7694,0.85714,1,0.53846
254,971,6.2659,12.499,0.024836,-0.045239,-0.045239,71.99,1,1,0.94872
254,991,6.2493,8.1625,0.03881,0.19318,0.19318,1.5349,0.92857,1,0.35897
254,1011,0.044137,7.5426,0.0025867,-0.0072054,-0.0072054,0.38205,0.50004,1,0.25641
254,1011,0.2492,9.3626,0.011533,-0.056793,-0.056793,0.42824,0.49996,1,0.25641
274,931,6.2254,8.7113,0.045611,0.062914,0.062914,1.1472,1,1,0.33333
274,951,6.2652,11.033,0.023369,-0.042708,-0.042708,55.386,1,1,0.79487
274,971,0.0033726,13.373,0.021049,-0.08564,-0.08564,86.88,1,1,0.58974
274,991,6.2481,8.1627,0.048511,0.24444,0.24444,1.7701,0.93333,1,0.38462
274,1011,0.129,8.4257,0.0010453,0.016169,0.016169,0.25012,0.14835,1,0.51282
274,1011,0.080041,8.4262,0.040371,0.11025,0.11025,1.0981,0.85165,1,0.51282
294,951,0.080027,8.2069,0.019663,-0.036211,-0.036211,2.5941,0.87097,1,0.79487
294,971,0.015293,8.4361,0.13862,-0.21572,-0.21572,2.2773,0.69231,1,0.33333
294,991,0.097899,8.8589,0.03749,0.11581,0.11581,0.86157,0.92857,1,0.35897
294,1011,0.093544,8.5758,0.060798,0.16987,0.16987,0.72024,1,1,0.51282
