15.5,1131.5,4.1162,4.8644,0.074492,0.15769,0.15769,0.85306,1,1,0.25316
15.5,1151.5,4.0666,4.8976,0.11189,0.32024,0.32024,1.3696,1,1,0.25316
15.5,1171.5,4.0883,4.762,0.092294,0.28587,0.28587,1.1068,1,1,0.12658
35.5,1131.5,4.0583,4.6101,0.13264,0.33689,0.33689,1.3978,1,1,0.34177
35.5,1151.5,4.0305,4.5783,0.09237,0.26426,0.26426,1.2498,1,1,0.37975
35.5,1171.5,4.0233,4.3509,0.073136,0.21126,0.21126,0.92171,1,1,0.25316
55.5,1031.5,0.103,54.548,0.0013286,0.018327,0.018327,0.25284,0.5,1,0.25316
55.5,1111.5,4.1723,4.7506,0.012444,-0.033467,-0.033467,0.090747,0.85185,1,0.34177
55.5,1131.5,4.1937,4.6672,0.01505,-0.044436,-0.044436,0.13347,0.54545,1,0.13924
55.5,1151.5,4.019,4.1863,0.10496,0.19303,0.19303,0.7897,1,1,0.32911
55.5,1171.5,3.8888,3.8133,0.85512,1.594,1.594,3.3287,1,1,0.37975
75.5,551.5,5.9863,14.099,0.0026931,0.12423,0.12423,5.7306,0.5,1,0.050633
75.5,991.5,0.091351,42.079,0.0055776,0.25005,0.25005,11.585,0.94286,1,0.44304
75.5,1031.5,0.1058,54.588,0.0010666,0.014718,0.014718,0.20314,0.64516,1,0.39241
75.5,1131.5,4.1336,4.8493,0.026359,-0.075811,-0.075811,0.21984,0.77778,1,0.22785
75.5,1151.5,4.1986,4.6382,0.021368,-0.067537,-0.067537,0.21438,0.75,1,0.20253
75.5,1171.5,3.8917,3.7628,1.1369,2.1524,2.1524,4.3624,0.96774,1,0.39241
95.5,951.5,0.0889,54.355,0.0012027,0.016627,0.016627,0.22986,0.76923,1,0.16456
95.5,971.5,0.091091,54.385,0.0016429,0.022683,0.022683,0.31319,0.57143,1,0.44304
95.5,991.5,0.093577,54.418,0.00089477,0.012375,0.012375,0.17117,0.81481,1,0.34177
95.5,1011.5,0.1004,54.513,0.00094677,0.01302,0.01302,0.17907,0.62857,1,0.44304
95.5,1111.5,2.3435,12.622,0.71172,-7.6986,-7.6986,126.3,0.37512,1,0.40506
95.5,1111.5,4.1019,4.9532,0.020001,-0.055326,-0.055326,0.15446,0.62488,1,0.40506
95.5,1131.5,3.0699,7.7485,1.2529,-6.8485,-6.8485,62.678,1,1,0.40506
95.5,1151.5,3.0839,6.6659,2.0214,-6.351,-6.351,65.423,1,1,0.27848
95.5,1171.5,4.2881,4.2716,1.1469,2.1585,2.1585,4.0856,0.93939,1,0.41772
115.5,951.5,0.10246,55.12,0.0027274,0.090703,0.090703,5.3276,0.78571,1,0.17722
115.5,971.5,0.080521,53.656,0.0022142,0.049944,0.049944,14.419,0.93333,1,0.56962
115.5,991.5,0.094857,54.435,0.0011999,0.016529,0.016529,0.22772,0.88571,1,0.44304
115.5,1011.5,0.098154,54.48,0.00095166,0.013093,0.013093,0.18015,0.93939,1,0.41772
115.5,1031.5,0.099075,52.516,0.0015092,0.012722,0.012722,17.219,1,1,0.50633
115.5,1111.5,2.4912,9.193,0.72151,-6.2004,-6.2004,79.904,1,1,0.12658
115.5,1131.5,2.6981,7.9646,1.0824,-7.558,-7.558,75.698,1,1,0.25316
115.5,1151.5,3.2209,5.3543,1.5866,-4.7712,-4.7712,39.162,1,1,0.25316
135.5,951.5,0.040681,50.22,0.0015117,-0.07711,-0.07711,37.97,0.90909,1,0.13924
135.5,971.5,0.05817,51.084,0.0027311,0.058777,0.058777,28.876,1,1,0.39241
135.5,991.5,0.064692,51.205,0.0020141,0.031692,0.031692,27.313,1,1,0.4557
135.5,1011.5,0.071957,50.499,0.003598,-0.021999,-0.021999,22.126,1,1,0.43038
135.5,1031.5,0.098155,50.174,0.0034196,-0.0052004,-0.0052004,27.545,1,1,0.39241
135.5,1051.5,0.093,46.499,0.0028332,-0.041239,-0.041239,19.992,1,1,0.12658
155.5,951.5,0.046363,49.824,0.0028648,0.013463,0.013463,23.117,1,1,0.12658
155.5,971.5,0.056221,50.483,0.0026114,0.044898,0.044898,29.275,1,1,0.39241
155.5,991.5,0.095932,50.596,0.011546,0.17187,0.17187,23.482,1,1,0.55696
155.5,1011.5,0.10361,50.065,0.009434,0.093284,0.093284,20.294,1,1,0.55696
155.5,1031.5,0.10112,49.561,0.013512,0.24634,0.24634,31.602,1,1,0.51899
155.5,1051.5,0.097983,49.534,0.0058606,-0.03162,-0.03162,29.099,1,1,0.13924
175.5,971.5,0.2555,57.727,0.00027225,0.0054673,0.0054673,0.10979,0.090906,1,0.27848
175.5,971.5,0.1382,51.303,0.015587,0.26432,0.26432,32.879,0.90909,1,0.27848
175.5,991.5,0.33212,54.408,0.0015783,0.021638,0.021638,1.9135,0.18036,1,0.55696
175.5,991.5,0.14512,49.352,0.0072036,0.21108,0.21108,28.594,0.81964,1,0.55696
175.5,1011.5,0.17226,51.33,0.018595,0.40519,0.40519,29.048,1,1,0.55696
175.5,1031.5,0.21034,49.315,0.015112,0.73785,0.73785,44.3,0.49404,1,0.50633
175.5,1031.5,0.19779,51.728,0.02136,0.2849,0.2849,8.3149,0.50596,1,0.50633
175.5,1051.5,0.21123,52.34,0.021624,0.31455,0.31455,40.126,1,1,0.25316
195.5,971.5,0.2243,50.469,0.015234,0.56483,0.56483,37.06,1,1,0.13924
195.5,991.5,0.23736,51.537,0.015129,0.47434,0.47434,29.548,1,1,0.43038
195.5,1011.5,0.23729,50.906,0.011526,0.38898,0.38898,24.482,1,1,0.46835
195.5,1031.5,0.23815,52.536,0.018564,0.24447,0.24447,28.299,1,1,0.40506
195.5,1051.5,0.2568,53.863,0.012103,-0.31694,-0.31694,21.198,1,1,0.37975
195.5,1071.5,0.1378,57.844,0.00014936,0.0061727,0.0061727,11.782,0.5,1,0.12658
215.5,971.5,0.25724,53.58,0.016659,0.28483,0.28483,16.477,1,1,0.16456
215.5,991.5,0.22403,51.453,0.013719,0.24451,0.24451,26.634,1,1,0.41772
215.5,1011.5,0.25202,52.505,0.014323,0.23508,0.23508,14.499,0.94444,1,0.22785
215.5,1031.5,0.25649,54.282,0.012768,-0.30624,-0.30624,21.535,0.86207,1,0.36709
215.5,1051.5,0.23609,54.933,0.011145,-0.29049,-0.29049,29.774,0.91176,1,0.43038
215.5,1071.5,0.366,50.295,0.000906,-0.043599,-0.043599,2.6097,0.3,1,0.12658
215.5,1071.5,0.1445,59.185,0.0017623,-0.039386,-0.039386,2.1418,0.6,1,0.12658
235.5,751.5,4.4435,9.6729,0.065844,-0.25907,-0.25907,21.008,1,1,0.12658
235.5,771.5,4.5777,9.0577,0.55245,-3.2139,-3.2139,47.847,1,1,0.12658
235.5,791.5,4.6363,10.254,0.28768,-2.3186,-2.3186,34.189,1,1,0.12658
235.5,971.5,0.20915,51.889,0.012911,-0.1081,-0.1081,25.064,0.92308,1,0.16456
235.5,991.5,0.25119,51.365,0.012791,0.014292,0.014292,18.415,1,1,0.40506
235.5,1011.5,0.22403,50.525,0.012095,-0.051677,-0.051677,13.892,0.92593,1,0.34177
235.5,1031.5,0.26936,54.994,0.012708,0.054546,0.054546,31.461,0.77273,1,0.27848
235.5,1051.5,0.30128,54.662,0.013267,-0.085557,-0.085557,26.375,0.91429,1,0.44304
235.5,1071.5,0.3185,54.309,0.0076385,0.062737,0.062737,17.58,1,1,0.25316
255.5,731.5,4.2932,11.435,0.12799,-1.0639,-1.0639,26.671,1,1,0.16456
255.5,751.5,4.4293,9.2373,0.3488,-1.6992,-1.6992,31.575,1,1,0.40506
255.5,771.5,4.5525,9.6616,0.30851,-1.9194,-1.9194,34.587,1,1,0.37975
255.5,791.5,4.6544,10.159,0.35503,-2.4612,-2.4612,40.422,1,1,0.37975
255.5,811.5,4.935,10.852,1.1693,-6.6939,-6.6939,65.544,1,1,0.27848
255.5,971.5,0.27475,50.611,0.01244,-0.1531,-0.1531,15.426,0.92308,1,0.16456
255.5,991.5,0.24326,50.812,0.013549,-0.10837,-0.10837,13.706,1,1,0.39241
255.5,1011.5,0.30618,50.547,0.010238,0.0082917,0.0082917,16.773,0.97059,1,0.43038
255.5,1031.5,0.33943,52.219,0.013544,0.18572,0.18572,18.143,0.96429,1,0.35443
255.5,1051.5,0.35137,54.243,0.008142,0.075618,0.075618,19.496,1,1,0.40506
255.5,1071.5,0.3812,53.756,0.0015781,0.014725,0.014725,10.103,1,1,0.37975
275.5,731.5,4.3343,8.2321,0.39256,-1.4132,-1.4132,21.483,1,1,0.13924
275.5,751.5,4.6913,8.1024,0.62467,-2.2522,-2.2522,25.922,1,1,0.40506
275.5,771.5,4.5606,9.1271,0.39404,-1.795,-1.795,34.607,1,1,0.44304
275.5,791.5,4.7784,11.381,0.70561,-5.0339,-5.0339,58.638,1,1,0.40506
275.5,811.5,5.1179,9.471,1.5221,-9.1197,-9.1197,85.423,1,1,0.43038
275.5,831.5,4.9978,14.62,2.3955,-14.176,-14.176,112.32,1,1,0.22785
275.5,991.5,0.32723,50.968,0.0057575,-0.045185,-0.045185,23.168,1,1,0.26582
275.5,1011.5,0.3086,49.353,0.010653,-0.020621,-0.020621,22.742,1,1,0.43038
275.5,1031.5,0.34047,50.186,0.0086088,0.085961,0.085961,21.494,1,1,0.31646
275.5,1051.5,0.37985,53.961,0.0019434,0.046068,0.046068,14.435,1,1,0.31646
275.5,1071.5,0.36891,53.137,0.0044011,0.054536,0.054536,11.799,1,1,0.39241
295.5,711.5,5.0947,3.9332,0.0092908,-0.0034231,-0.0034231,0.61358,1,1,0.12658
295.5,731.5,5.1254,4.6702,0.058126,-0.10845,-0.10845,5.5777,0.96667,1,0.37975
295.5,751.5,4.5477,5.6779,1.1282,-0.23127,-0.23127,12.296,1,1,0.65823
295.5,771.5,4.0661,4.6892,2.0957,2.0013,2.0013,8.5339,1,1,0.56962
295.5,791.5,4.8675,9.9119,1.4986,-10.168,-10.168,90.536,0.66142,1,0.70886
295.5,791.5,2.0651,3.2237,0.90816,-0.28145,-0.28145,0.67672,0.33858,1,0.70886
295.5,811.5,4.6992,12.206,4.3152,-26.769,-26.769,200.4,0.64399,1,0.70886
295.5,811.5,1.486,3.1039,0.0058194,-0.025723,-0.025723,0.67247,0.35601,1,0.70886
295.5,831.5,1.5239,2.986,0.0031692,-0.0023764,-0.0023764,0.43901,0.57068,1,0.44304
295.5,831.5,4.6027,12.012,7.2673,-44.366,-44.366,307.98,0.42932,1,0.44304
295.5,851.5,1.5356,3.0805,0.0025746,-0.0014738,-0.0014738,0.36033,0.90909,1,0.13924
295.5,991.5,0.35231,48.863,0.013175,0.24702,0.24702,30.687,1,1,0.1519
295.5,1011.5,0.33962,49.646,0.010758,0.16671,0.16671,25.088,1,1,0.41772
295.5,1031.5,0.35956,49.733,0.011882,0.14625,0.14625,22.395,1,1,0.41772
295.5,1051.5,0.35051,50.495,0.012149,0.097421,0.097421,16.478,1,1,0.32911
295.5,1071.5,0.37055,52.442,0.0085403,0.074568,0.074568,18.524,1,1,0.41772
295.5,1091.5,0.39995,49.522,0.011597,-0.042833,-0.042833,9.1654,1,1,0.25316
295.5,1251.5,4.4436,4.0542,0.049349,-0.075631,-0.075631,0.15221,1,1,0.12658
295.5,1271.5,4.3391,4.2381,0.02472,-0.030533,-0.030533,0.058915,0.46579,1,0.25316
295.5,1271.5,4.6289,3.9279,0.021051,-0.055334,-0.055334,0.15427,0.53421,1,0.25316
295.5,1291.5,4.5568,4.0453,0.047594,-0.086883,-0.086883,0.17288,0.60848,1,0.25316
295.5,1291.5,4.7131,3.6691,0.03964,-0.026178,-0.026178,0.028119,0.39152,1,0.25316
295.5,1311.5,4.6918,3.7055,0.056792,-0.067323,-0.067323,0.11098,1,1,0.12658
315.5,711.5,5.1068,3.7603,0.0089286,-0.032599,-0.032599,0.90643,1,1,0.25316
315.5,731.5,5.1174,3.9195,0.011736,-0.0056734,-0.0056734,0.72026,0.79442,1,0.50633
315.5,731.5,4.6306,7.5933,0.62455,0.084563,0.084563,3.2359,0.20558,1,0.50633
315.5,751.5,4.6805,5.8825,1.632,3.2351,3.2351,18.587,1,1,0.67089
315.5,771.5,4.4214,8.6507,2.228,7.027,7.027,33.723,0.3668,1,0.8481
315.5,771.5,2.6996,20.398,0.14829,0.39644,0.39644,1.1751,0.044535,1,0.8481
315.5,771.5,2.4138,3.3129,3.6347,-1.0888,-1.0888,1.0361,0.58866,1,0.8481
315.5,791.5,3.3803,6.8671,7.7554,17.81,17.81,58.712,1,1,0.91139
