-3.5,1176,5.3843,5.7616,0.10853,0.86244,0.86244,16.158,1,1,0.19608
-3.5,1196,5.5055,6.9954,0.11736,0.87113,0.87113,18.774,1,1,0.39216
-3.5,1216,5.5744,3.2397,0.045654,0.20116,0.20116,1.0077,0.7,1,0.39216
16.5,1176,5.4966,6.836,0.041811,0.15123,0.15123,9.9688,0.90909,1,0.21569
16.5,1196,5.4966,6.836,0.041811,0.15123,0.15123,9.9688,1,1,0.19608
16.5,1216,5.5392,6.4702,0.13247,0.57476,0.57476,11.837,1,1,0.098039
36.5,1176,5.5211,6.675,0.064301,0.58147,0.58147,13.217,1,1,0.19608
36.5,1196,5.648,7.5672,0.089383,0.80195,0.80195,17.342,1,1,0.43137
36.5,1216,5.7657,8.1064,0.083321,1.2525,1.2525,57.842,1,1,0.62745
56.5,1156,6.2209,42.285,0.0054788,-0.12778,-0.12778,18.137,0.85714,1,0.13725
56.5,1196,5.9349,12.205,0.0048944,0.1648,0.1648,5.5492,0.5,1,0.078431
56.5,1216,6.1545,10.708,0.028857,-0.21606,-0.21606,11.584,0.8,1,0.19608
56.5,1236,6.2023,24.912,0.006548,0.0071056,0.0071056,0.0077106,0.5,1,0.078431
76.5,1156,6.2209,42.952,0.0054788,-0.08626,-0.08626,14.479,0.85714,1,0.13725
76.5,1196,6.2136,11.39,0.014522,-0.22056,-0.22056,14.142,0.8,1,0.098039
76.5,1216,6.1837,10.201,0.02615,-0.15224,-0.15224,10.576,0.77778,1,0.17647
96.5,1136,0.031825,39.039,0.011038,-0.43224,-0.43224,26.005,0.9375,1,0.31373
96.5,1156,0.023915,40.519,0.00070178,-0.071146,-0.071146,13.158,0.93333,1,0.29412
116.5,1116,0.032172,39.713,0.00070008,-0.07158,-0.07158,7.3195,0.90909,1,0.43137
116.5,1136,0.032992,39.782,0.0009201,-0.099442,-0.099442,11.026,0.85714,1,0.27451
116.5,1156,0.029178,40.02,0.00057507,-0.058868,-0.058868,6.3749,0.92,1,0.4902
116.5,1196,6.1263,41.559,0.002261,-0.014874,-0.014874,0.09785,0.22222,1,0.17647
136.5,1116,0.026554,40.288,0.0012136,-0.12393,-0.12393,12.657,0.95238,1,0.41176
136.5,1136,0.0247,40.104,0.00044143,-0.036581,-0.036581,4.2873,0.86667,1,0.29412
156.5,1056,3.171,44.043,0.0019126,-0.036088,-0.036088,1.7911,1,1,0.2549
156.5,1076,3.1341,44.338,0.00035038,-0.013477,-0.013477,0.55047,0.29714,1,0.23529
156.5,1076,3.2069,42.998,0.0034267,-0.086031,-0.086031,3.6753,0.70286,1,0.23529
156.5,1096,3.185,43.241,0.0019328,-0.03918,-0.03918,0.94807,0.90909,1,0.21569
156.5,1116,0.01487,39.602,0.0011857,-0.093088,-0.093088,25.053,1,1,0.23529
156.5,1136,0.014989,40.856,0.00062053,-0.052363,-0.052363,36.863,1,1,0.29412
156.5,1196,6.1641,16.239,0.015424,-0.086274,-0.086274,9.1562,0.8,1,0.098039
176.5,1056,3.1576,44.084,0.0018589,-0.048639,-0.048639,1.4378,1,1,0.41176
176.5,1096,3.1866,43.296,0.002169,-0.054165,-0.054165,1.5017,0.90909,1,0.43137
176.5,1236,6.2433,25.04,0.0015932,-0.001594,-0.001594,0.0015948,0.5,1,0.078431
196.5,1056,3.1563,44.145,0.0017315,-0.046951,-0.046951,1.4674,1,1,0.45098
196.5,1076,3.1655,43.701,0.0024421,-0.052543,-0.052543,1.258,0.92857,1,0.27451
196.5,1096,3.1763,43.626,0.0017664,-0.048084,-0.048084,1.4124,0.90909,1,0.43137
196.5,1116,6.2751,41.473,0.012369,-0.31967,-0.31967,30.579,1,1,0.23529
196.5,1136,6.2762,39.423,0.0016295,0.022662,0.022662,35.077,1,1,0.29412
196.5,1156,6.2824,40.836,0.0059867,-0.10968,-0.10968,12.345,1,1,0.29412
196.5,1216,6.2674,26.981,0.012924,-0.4746,-0.4746,80.984,1,1,0.098039
216.5,1056,3.1699,43.701,0.0013832,-0.033565,-0.033565,1.1537,1,1,0.23529
216.5,1076,3.1675,43.51,0.0025939,-0.051956,-0.051956,1.2192,1,1,0.23529
216.5,1116,6.2534,41.593,0.011583,-0.30923,-0.30923,17.156,1,1,0.41176
216.5,1136,6.2702,39.94,0.0020738,0.032614,0.032614,31.611,1,1,0.31373
216.5,1156,6.2544,41.527,0.0063239,-0.085436,-0.085436,8.4394,1,1,0.47059
236.5,1116,6.2555,43.255,0.009273,-0.10591,-0.10591,10.603,1,1,0.41176
236.5,1136,6.231,40.073,0.006149,-0.097411,-0.097411,6.9138,1,1,0.2549
236.5,1156,6.2458,41.675,0.0073678,-0.13257,-0.13257,7.5879,1,1,0.45098
256.5,1056,3.17,44.285,0.00080529,-0.0060874,-0.0060874,0.046017,0.66667,1,0.058824
