136,752,2.9513,11.385,0.036195,0.11697,0.11697,0.37802,0.4,1,0.056818
156,732,3.1061,8.8381,0.0035386,-0.56738,-0.56738,99.932,0.91667,1,0.13636
156,752,3.084,10.743,0.0071895,-0.76838,-0.76838,115.5,0.85714,1,0.15909
176,732,3.104,8.7129,0.0039039,-0.6491,-0.6491,108.84,0.94444,1,0.40909
176,752,3.1058,7.6006,0.0055014,-0.76806,-0.76806,121.34,0.92105,1,0.43182
196,752,3.1095,7.9901,0.0042689,-0.69908,-0.69908,115.11,0.9375,1,0.54545
216,732,3.1027,9.8189,0.0039395,-0.63169,-0.63169,112.91,1,1,0.36364
236,732,3.0983,12.462,0.0039613,-0.56311,-0.56311,118.35,1,1,0.13636
496,832,2.8977,16.74,0.00063731,0.042885,0.042885,2.8857,0.5,1,0.045455
536,872,0.4432,14.308,0.010373,0.091698,0.091698,0.81074,0.71429,1,0.15909
556,872,0.42041,14.103,0.011887,0.10509,0.10509,0.92922,0.86111,1,0.40909
576,872,0.43965,14.274,0.013928,0.12308,0.12308,1.0877,0.62857,1,0.39773
576,892,0.43614,14.242,0.012922,0.11441,0.11441,1.013,0.88889,1,0.40909
576,912,0.43325,14.217,0.012031,0.10648,0.10648,0.94251,0.64516,1,0.35227
596,852,6.1622,12.142,0.016675,-0.21655,-0.21655,3.7242,0.28571,1,0.39773
596,872,0.13387,14.035,0.089772,0.25406,0.25406,14.764,0.68571,1,0.39773
596,892,6.1962,11.761,0.012943,-0.18426,-0.18426,4.3903,0.89189,1,0.42045
596,912,0.096495,12.607,0.088405,0.27778,0.27778,5.458,0.9375,1,0.36364
596,932,6.1785,13.449,0.00012525,-0.0039101,-0.0039101,0.1858,0.4,1,0.11364
596,932,6.2452,10.562,0.00012619,-0.0003325,-0.0003325,0.19608,0.4,1,0.11364
616,752,0.048545,16.217,0.0017395,0.021865,0.021865,0.29269,0.84615,1,0.14773
616,872,6.2089,11.633,0.015268,-0.21303,-0.21303,4.7354,0.44681,1,0.53409
616,892,0.22402,11.453,0.32187,0.32289,0.32289,6.4045,0.91314,1,0.38636
616,892,1.3507,17.216,0.0010832,-0.0073144,-0.0073144,0.79651,0.086858,1,0.38636
616,912,6.2078,11.425,0.015609,-0.21309,-0.21309,5.0578,0.71429,1,0.47727
616,932,1.035,14.698,1.5613,3.8202,3.8202,19.476,1,1,0.25
616,952,1.668,16.204,0.19344,0.99231,0.99231,11.494,0.83333,1,0.13636
