389.5,273.5,0.11759,11.115,0.0032038,0.0031606,0.0031606,0.0032119,0.61111,1,0.26471
409.5,273.5,0.088134,11.008,0.0085873,-0.0029136,-0.0029136,0.18054,0.83784,1,0.54412
409.5,293.5,0.10889,11.051,0.0094528,0.0064446,0.0064446,0.20875,0.88889,1,0.52941
429.5,273.5,0.092326,11.092,0.0056899,0.0057012,0.0057012,0.0057127,0.88571,1,0.51471
429.5,293.5,0.074756,11.075,0.0074346,0.0074597,0.0074597,0.0074849,0.95455,1,0.64706
469.5,293.5,0.051981,11.052,0.0027536,0.0027688,0.0027688,0.0027843,0.76923,1,0.19118
569.5,113.5,3.004,13.802,0.0070673,0.013277,0.013277,0.11838,1,1,0.058824
589.5,113.5,3.0138,15.795,0.00010824,0.012853,0.012853,1.5296,0.75,1,0.058824
609.5,93.5,3.0305,16.15,0.005252,-0.088818,-0.088818,1.7536,1,1,0.058824
609.5,373.5,5.0408,1.6363,1.1354,-0.66923,-0.66923,0.82567,1,1,0.14706
609.5,393.5,5.2124,1.6591,0.85844,-0.35388,-0.35388,0.72151,1,1,0.29412
609.5,413.5,5.3206,1.6756,0.69679,-0.12434,-0.12434,0.57435,0.90909,1,0.32353
609.5,433.5,5.2571,1.6693,0.86315,-0.20318,-0.20318,0.53232,0.83333,1,0.17647
629.5,373.5,6.0125,1.3735,2.6095,-0.52373,-0.52373,0.37585,1,1,0.44118
629.5,393.5,5.252,1.5795,0.75561,-0.26723,-0.26723,0.52776,1,1,0.44118
629.5,413.5,4.9687,1.8428,1.9186,0.097737,0.097737,0.55077,0.97561,1,0.60294
629.5,433.5,4.7689,1.8482,1.9054,0.21216,0.21216,0.48888,0.9375,1,0.47059
629.5,453.5,5.8399,2.489,1.5323,0.54792,0.54792,0.22785,1,1,0.14706
629.5,473.5,4.5463,2.1301,0.25875,0.0038083,0.0038083,0.00066552,0.6,1,0.14706
649.5,93.5,2.9843,17.482,0.0016112,-0.014638,-0.014638,0.13298,0.5,1,0.058824
649.5,373.5,2.6642,1.3056,8.0672,1.0473,1.0473,0.17681,1,1,0.61765
649.5,393.5,5.0185,1.6421,1.3004,0.1064,0.1064,0.46444,1,1,0.77941
649.5,413.5,4.8996,1.9332,1.7459,0.33771,0.33771,0.51771,1,1,1
649.5,433.5,4.5992,2.0544,3.4751,0.92802,0.92802,0.48509,0.96154,1,0.76471
649.5,453.5,5.0742,2.2845,1.6579,0.57383,0.57383,0.23864,0.96774,1,0.45588
649.5,473.5,5.3372,2.4193,1.4314,0.47857,0.47857,0.20423,1,1,0.44118
649.5,493.5,4.5463,2.1301,0.25875,0.0038083,0.0038083,0.00066552,0.6,1,0.14706
669.5,333.5,2.2097,1.2034,0.41601,0.13238,0.13238,0.042125,0.85185,1,0.39706
669.5,353.5,2.1079,1.1709,0.42779,0.13625,0.13625,0.043395,0.85185,1,0.39706
669.5,373.5,2.5447,1.2887,7.5016,1.1486,1.1486,0.20259,1,1,0.44118
669.5,393.5,5.1082,1.7293,0.98955,0.16323,0.16323,0.54821,1,1,0.63235
669.5,413.5,5.0233,1.9894,1.631,0.34858,0.34858,0.52274,1,1,0.77941
669.5,433.5,5.0097,2.1571,2.0127,0.62973,0.62973,0.43808,0.95122,1,0.60294
669.5,453.5,5.5528,2.4984,1.5908,0.54151,0.54151,0.23565,0.93548,1,0.45588
669.5,473.5,5.1123,2.353,1.6914,0.56657,0.56657,0.2341,1,1,0.44118
669.5,493.5,5.9762,2.7104,0.92459,0.39168,0.39168,0.19584,0.8,1,0.14706
669.5,493.5,4.081,2.3225,0.060025,-0.0045656,-0.0045656,0.00034726,0.2,1,0.14706
689.5,93.5,2.9647,16.265,0.0010533,-0.014879,-0.014879,1.7649,1,1,0.058824
689.5,333.5,2.1644,1.1891,0.72044,0.22942,0.22942,0.073059,1,1,0.44118
689.5,393.5,4.45,2.1766,1.9882,0.74465,0.74465,0.3186,1,1,0.14706
689.5,413.5,5.0554,2.3508,1.9312,0.66197,0.66197,0.28313,1,1,0.44118
689.5,433.5,4.7559,2.2146,1.671,0.59479,0.59479,0.25659,0.96552,1,0.42647
689.5,453.5,5.1924,2.3293,2.1745,0.77629,0.77629,0.33127,0.93333,1,0.44118
689.5,473.5,5.8247,2.9396,2.0203,0.88465,0.88465,0.85124,1,1,0.44118
689.5,493.5,5.8587,3.3557,1.8576,1.1224,1.1224,1.3901,1,1,0.29412
709.5,393.5,4.491,1.9578,0.16908,-0.046,-0.046,0.012798,0.29977,1,0.14706
709.5,393.5,0.99409,2.5175,1.7691,-0.63654,-0.63654,0.3687,0.70023,1,0.14706
709.5,413.5,4.6748,2.0192,2.0943,0.63006,0.63006,0.32887,1,1,0.63235
709.5,433.5,4.8891,2.1693,2.3943,0.86464,0.86464,0.40005,1,1,0.48529
709.5,453.5,6.0039,3.1749,2.4825,1.696,1.696,1.7888,0.94737,1,0.55882
709.5,473.5,6.128,3.441,2.0149,1.3092,1.3092,1.6446,0.95652,1,0.67647
709.5,493.5,0.42879,4.1241,0.10082,-0.18401,-0.18401,0.37024,1,1,0.44118
709.5,513.5,0.22223,4.5303,0.065097,-0.1033,-0.1033,0.17861,0.8,1,0.14706
709.5,513.5,0.463,3.9854,0.000289,-0.00023927,-0.00023927,0.00019811,0.2,1,0.14706
729.5,393.5,4.8811,1.7058,1.3122,0.09911,0.09911,0.062325,1,1,0.14706
729.5,413.5,4.8102,1.9687,1.834,0.52426,0.52426,0.30842,1,1,0.48529
729.5,433.5,4.7035,1.9493,1.1927,0.22761,0.22761,0.18851,1,1,0.55882
729.5,453.5,5.8465,3.0134,3.493,2.3644,2.3644,2.283,0.96429,1,0.41176
729.5,473.5,0.44449,4.0767,0.11296,-0.19198,-0.19198,0.372,0.825,1,0.58824
729.5,493.5,0.36965,4.2353,0.093281,-0.16341,-0.16341,0.32365,1,1,0.44118
729.5,513.5,0.44638,4.055,0.063934,-0.093153,-0.093153,0.15125,1,1,0.14706
749.5,393.5,5.0504,2.1412,0.14103,0.040621,0.040621,0.10217,1,1,0.14706
749.5,413.5,4.7684,1.9518,0.95935,0.12602,0.12602,0.11463,1,1,0.44118
749.5,433.5,4.8457,2.2172,4.5492,1.538,1.538,0.85557,1,1,0.5
749.5,453.5,4.414,2.2405,1.2469,-0.36328,-0.36328,1.0564,0.73324,1,0.60294
749.5,453.5,0.32002,4.2564,0.11769,-0.16795,-0.16795,0.27482,0.24237,1,0.60294
749.5,473.5,0.84508,3.8232,2.9477,-1.3885,-1.3885,1.179,0.9375,1,0.47059
749.5,493.5,0.38704,4.1786,0.10941,-0.17849,-0.17849,0.33834,1,1,0.44118
749.5,513.5,0.39218,4.2296,0.13825,-0.26097,-0.26097,0.56211,1,1,0.14706
769.5,213.5,0.037207,9.9838,0.027516,-0.041058,-0.041058,4.9637,1,1,0.14706
769.5,233.5,0.20324,9.0639,0.081121,-0.6617,-0.6617,10.507,1,1,0.19118
769.5,253.5,0.16225,12.989,0.015884,-0.079158,-0.079158,0.4939,0.36364,1,0.16176
769.5,413.5,4.457,2.2899,1.6513,-1.0527,-1.0527,1.3481,1,1,0.29412
769.5,433.5,4.2285,2.2533,1.7208,-0.92801,-0.92801,1.4099,1,1,0.44118
769.5,453.5,3.9315,2.5801,1.8799,-1.2243,-1.2243,1.9873,1,1,0.44118
769.5,473.5,5.5604,3.1843,3.474,0.80544,0.80544,1.7895,0.96774,1,0.45588
769.5,493.5,1.1761,3.6091,4.1821,-1.7885,-1.7885,1.4918,0.90909,1,0.32353
789.5,193.5,0.037207,9.9838,0.027516,-0.041058,-0.041058,4.9637,1,1,0.14706
789.5,213.5,0.18078,9.0908,0.054951,-0.24887,-0.24887,8.6165,1,1,0.44118
789.5,233.5,0.090646,9.4465,0.06619,-0.15933,-0.15933,7.2215,1,1,0.5
789.5,253.5,0.12534,9.2687,0.071601,-0.20993,-0.20993,6.6527,1,1,0.44118
789.5,273.5,6.2578,9.5743,0.074637,0.28997,0.28997,5.4407,1,1,0.14706
789.5,433.5,3.8636,2.4387,2.4573,-1.9695,-1.9695,2.5499,1,1,0.14706
789.5,453.5,4.4217,2.3129,1.2545,-0.9468,-0.9468,1.5022,1,1,0.14706
789.5,473.5,3.5102,2.9887,1.5088,-0.46273,-0.46273,1.6516,0.90909,1,0.16176
809.5,193.5,0.20876,9.4285,0.041617,-0.10732,-0.10732,11.73,1,1,0.14706
809.5,213.5,0.16504,9.4607,0.044306,0.01316,0.01316,9.5996,1,1,0.44118
809.5,233.5,0.177,8.9097,0.043643,-0.19409,-0.19409,7.761,1,1,0.66176
809.5,253.5,0.084095,9.7043,0.049113,0.039395,0.039395,7.186,1,1,0.47059
809.5,273.5,6.176,12.555,0.000529,-0.00060041,-0.00060041,0.00068147,0.2,1,0.14706
809.5,273.5,0.1581,9.8262,0.019314,-0.19656,-0.19656,4.1278,0.8,1,0.14706
829.5,193.5,0.24916,8.9698,0.038454,0.29744,0.29744,11.589,1,1,0.14706
829.5,213.5,0.18842,8.7605,0.03729,0.09091,0.09091,9.358,1,1,0.44118
829.5,233.5,0.18639,8.9204,0.033167,0.14144,0.14144,8.6041,1,1,0.48529
829.5,253.5,0.15359,9.3404,0.031606,-0.049933,-0.049933,6.7085,1,1,0.5
829.5,273.5,0.14076,9.5959,0.023139,0.055326,0.055326,10.818,1,1,0.14706
849.5,213.5,0.24916,8.9698,0.038454,0.29744,0.29744,11.589,1,1,0.14706
849.5,233.5,0.16451,8.3246,0.034584,0.099845,0.099845,4.1917,1,1,0.17647
849.5,253.5,0.19236,9.7519,0.033236,0.072358,0.072358,9.4421,1,1,0.17647
1429.5,733.5,3.5323,1.5946,0.62917,0.084939,0.084939,0.12625,1,1,0.14706
1429.5,753.5,3.9856,1.7741,1.071,0.33366,0.33366,0.51287,1,1,0.14706
1429.5,773.5,5.399,1.6008,4.328,-0.879,-0.879,0.34262,1,1,0.14706
1429.5,793.5,5.4825,1.4203,2.7336,0.67146,0.67146,0.25192,1,1,0.14706
1449.5,713.5,3.5323,1.5946,0.62917,0.084939,0.084939,0.12625,1,1,0.14706
1449.5,733.5,3.5786,1.5705,1.0052,0.25396,0.25396,0.361,1,1,0.44118
1449.5,753.5,3.6533,1.6715,1.5911,0.21944,0.21944,0.33013,1,1,0.45588
1449.5,773.5,3.7399,1.5799,2.4121,0.1526,0.1526,0.35385,1,1,0.52941
1449.5,793.5,4.2449,1.4537,2.9559,-0.23307,-0.23307,0.31541,0.93333,1,0.44118
1449.5,793.5,1.92,1.443,0.000484,-0.0023838,-0.0023838,0.011741,0.066666,1,0.44118
1449.5,813.5,4.567,1.4401,2.9143,-0.096014,-0.096014,0.17304,1,1,0.29412
1449.5,953.5,3.9828,2.9932,5.7843,1.5993,1.5993,0.51158,1,1,0.14706
1449.5,973.5,3.1871,2.9387,1.9285,0.62911,0.62911,0.24416,1,1,0.14706
1449.5,993.5,0.4542,4.0227,0.0066432,-0.042019,-0.042019,0.48661,1,1,0.14706
1449.5,1013.5,0.434,4.9249,0.006588,-0.035474,-0.035474,0.37999,1,1,0.14706
1469.5,713.5,2.3026,1.3339,0.032458,0.096282,0.096282,0.36108,0.5,1,0.14706
1469.5,713.5,4.2473,1.3874,0.11208,-0.059435,-0.059435,0.035781,0.3,1,0.14706
