132.5,1616.5,4.8215,5.8853,0.013192,0.30725,0.30725,9.2705,0.70111,1,0.22222
132.5,1616.5,4.5592,2.8648,0.0012253,0.026657,0.026657,0.65698,0.29889,1,0.22222
132.5,1636.5,4.7957,6.2613,0.033912,0.62942,0.62942,14.557,0.86633,1,0.44444
132.5,1636.5,4.6429,3.8483,0.0014007,-0.0023059,-0.0023059,0.012216,0.13367,1,0.44444
132.5,1656.5,4.8275,7.8096,0.030734,0.57615,0.57615,13.706,1,1,0.44444
132.5,1676.5,4.8477,8.7243,0.022215,0.391,0.391,9.6027,1,1,0.22222
152.5,1616.5,4.8861,8.3914,0.057938,1.0041,1.0041,22.349,1,1,0.26667
152.5,1636.5,4.8282,7.768,0.04677,0.91457,0.91457,21.527,1,1,0.31111
152.5,1656.5,4.8091,7.9768,0.023664,0.47794,0.47794,14.654,1,1,0.37778
152.5,1676.5,4.8037,7.4225,0.022841,0.50202,0.50202,15.813,1,1,0.4
172.5,1616.5,5.0731,13.975,0.0020034,-0.013512,-0.013512,0.84295,0.30449,1,0.28889
172.5,1616.5,4.8212,5.7805,0.028272,0.34522,0.34522,7.6782,0.69551,1,0.28889
172.5,1636.5,4.8456,7.396,0.030579,0.6913,0.6913,21.306,1,1,0.53333
172.5,1656.5,4.8015,6.9153,0.02268,0.54525,0.54525,16.729,1,1,0.53333
172.5,1676.5,4.7877,6.7816,0.020871,0.36677,0.36677,9.1665,1,1,0.31111
752.5,576.5,6.1582,3.9113,0.16686,0.28777,0.28777,0.50608,0.71429,1,0.31111
772.5,536.5,6.2692,4.0992,0.17478,0.30082,0.30082,0.52815,0.95556,1,1
772.5,556.5,6.0851,3.7867,0.18847,0.31984,0.31984,0.55344,0.91667,1,0.8
772.5,576.5,6.2478,4.0573,0.15929,0.27656,0.27656,0.4929,0.66667,1,0.33333
