11.5,787.5,5.4441,6.8984,0.019149,0.017145,0.017145,0.12129,1,1,0.22222
11.5,807.5,5.3723,7.402,0.024419,-0.043769,-0.043769,1.0897,1,1,0.44444
11.5,827.5,5.2597,7.223,0.080303,-0.078233,-0.078233,1.6462,0.96,1,0.55556
11.5,847.5,5.2197,7.1094,0.092825,-0.053029,-0.053029,1.1643,0.91667,1,0.53333
11.5,867.5,5.2332,7.5829,0.041083,0.046462,0.046462,0.84197,1,1,0.22222
31.5,307.5,5.4794,9.2966,0.0090917,0.12192,0.12192,1.6578,0.7,1,0.22222
31.5,327.5,5.4699,10.393,0.01517,0.12593,0.12593,3.8471,1,1,0.46667
31.5,347.5,5.4831,11.518,0.018491,0.16639,0.16639,3.9006,1,1,0.53333
31.5,367.5,5.4982,12.117,0.016835,0.12446,0.12446,4.0561,1,1,0.26667
31.5,767.5,5.5402,8.6835,0.019576,-0.0096512,-0.0096512,3.6375,0.90909,1,0.24444
31.5,787.5,5.4454,7.9133,0.025705,0.0386,0.0386,2.8656,0.90909,1,0.48889
31.5,807.5,5.3826,7.199,0.01895,-0.053558,-0.053558,1.1297,0.83333,1,0.4
31.5,827.5,5.3965,7.2137,0.0081066,-0.052922,-0.052922,1.6123,0.625,1,0.17778
31.5,847.5,5.6055,8.5143,1.0208,2.6188,2.6188,7.7221,1,1,0.33333
31.5,867.5,5.5016,8.3813,0.69305,2.0168,2.0168,6.8643,1,1,0.24444
51.5,307.5,5.516,12.073,0.021831,0.18916,0.18916,4.4123,1,1,0.22222
51.5,327.5,5.5118,12.059,0.021359,0.17155,0.17155,4.3769,1,1,0.28889
51.5,347.5,5.4868,11.42,0.016922,0.18482,0.18482,4.7464,1,1,0.31111
51.5,367.5,5.5192,11.871,0.013957,0.21984,0.21984,5.7606,1,1,0.22222
51.5,767.5,5.4202,8.9978,0.0055312,0.023961,0.023961,1.3271,0.83333,1,0.26667
51.5,787.5,5.4239,9.0263,0.0084192,0.032005,0.032005,2.659,0.875,1,0.35556
51.5,807.5,5.4752,7.5927,0.024796,0.026699,0.026699,2.951,0.71429,1,0.15556
51.5,827.5,5.1078,6.5708,0.053909,0.051638,0.051638,0.98208,0.84615,1,0.28889
51.5,847.5,5.122,6.8914,0.038987,0.077943,0.077943,1.1168,1,1,0.44444
51.5,867.5,5.195,7.276,0.045979,0.084336,0.084336,0.90251,1,1,0.22222
51.5,1007.5,1.3136,12.8,0.057993,0.32633,0.32633,2.4812,1,1,0.22222
51.5,1027.5,1.3838,13.116,0.069046,0.43821,0.43821,3.5219,0.95455,1,0.48889
51.5,1047.5,1.3425,12.805,0.076211,0.56164,0.56164,4.8931,0.91304,1,0.51111
51.5,1067.5,1.3338,12.812,0.035054,0.23745,0.23745,2.5225,1,1,0.22222
71.5,307.5,5.5444,11.687,0.0143,0.089332,0.089332,5.841,0.92857,1,0.31111
71.5,327.5,5.5048,11.186,0.015672,0.078741,0.078741,4.1461,0.95833,1,0.53333
71.5,347.5,5.465,11.218,0.010292,0.065581,0.065581,3.6621,0.95238,1,0.46667
71.5,367.5,5.4754,11.401,0.0072164,0.042557,0.042557,4.0437,1,1,0.22222
71.5,767.5,5.4947,10.229,0.008615,0.019992,0.019992,2.7496,1,1,0.51111
71.5,787.5,5.4611,8.9931,0.009564,-0.04243,-0.04243,6.895,1,1,0.51111
71.5,807.5,5.4555,7.1476,0.021831,-0.025191,-0.025191,3.8109,1,1,0.44444
71.5,827.5,5.4573,6.8412,0.027283,-0.058404,-0.058404,0.8483,1,1,0.44444
71.5,847.5,5.477,7.0373,0.01982,-0.12399,-0.12399,1.2326,0.90909,1,0.24444
71.5,967.5,1.4528,17.118,0.0001065,0.015373,0.015373,2.219,0.5,1,0.088889
71.5,1007.5,1.3602,13.775,0.056958,0.46972,0.46972,4.6817,0.92308,1,0.28889
71.5,1027.5,1.3991,14.319,0.059158,0.51802,0.51802,9.5611,0.93333,1,0.33333
71.5,1047.5,1.4139,13.522,0.065693,0.35813,0.35813,2.5719,0.86667,1,0.33333
71.5,1067.5,1.3858,13.454,0.068725,0.40437,0.40437,2.9985,0.52381,1,0.46667
91.5,767.5,5.553,10.498,0.00021157,0.0024565,0.0024565,0.028533,0.75,1,0.35556
