79,462,2.9469,11.967,0.00057456,0.06585,0.06585,7.5471,0.66667,1,0.10345
99,462,2.9722,14.314,0.013249,1.052,1.052,84.468,0.92,1,0.86207
99,482,3.0088,17.028,0.0074035,0.58683,0.58683,47.646,0.90909,1,0.75862
99,502,3.0198,17.66,0.010093,0.84815,0.84815,73.443,0.91667,1,0.41379
119,482,3.0301,18.561,0.0048715,0.36065,0.36065,27.683,0.83333,1,0.41379
139,502,2.9918,15.513,0.012426,0.97766,0.97766,78.362,0.90909,1,0.37931
219,462,3.1601,27.509,0.00034272,-0.009085,-0.009085,0.24083,0.5,1,0.13793
219,482,0.24725,33.04,3.3063,0.0049903,0.0049903,0.00081473,0.75,1,0.13793
239,462,3.1927,22.947,0.010341,-0.91905,-0.91905,126.48,0.8,1,0.17241
319,522,6.1205,23.581,0.015429,-0.39014,-0.39014,80.501,1,1,0.37931
319,542,6.1649,16.267,0.010308,0.041915,0.041915,95.054,1,1,0.34483
339,502,6.0352,9.1818,0.0039939,0.15455,0.15455,5.9812,0.85714,1,0.48276
339,522,6.1086,21.414,0.014862,-0.14812,-0.14812,95.501,1,1,0.44828
339,542,6.1592,16.931,0.01793,0.58001,0.58001,119.02,1,1,0.68966
359,502,6.0076,8.121,0.0048609,0.18926,0.18926,7.3695,0.86667,1,0.51724
359,522,6.1482,13.774,0.013243,-0.07528,-0.07528,143.07,1,1,0.48276
359,542,6.115,15.374,0.028022,0.78496,0.78496,169.91,1,1,0.68966
379,502,6.0764,8.0393,0.018677,0.1566,0.1566,5.0305,0.9375,1,0.55172
379,522,6.1748,14.22,0.012231,-0.23077,-0.23077,149.49,1,1,0.44828
379,542,6.0764,13.152,0.027583,0.27287,0.27287,187.83,1,1,0.34483
579,442,3.1038,37.547,0.0014292,0.16834,0.16834,19.827,0.5,1,0.13793
619,442,3.106,23.902,0.0011977,-0.19259,-0.19259,104.89,1,1,0.41379
619,462,3.1112,22.614,0.0018625,-0.47028,-0.47028,203.96,0.93333,1,0.51724
639,442,3.117,18.978,0.0011157,-0.3898,-0.3898,137.07,0.95455,1,0.75862
659,442,3.1263,15.811,0.0012103,-0.42109,-0.42109,147.29,0.91304,1,0.7931
659,462,3.1204,17.68,0.00084026,-0.29876,-0.29876,106.9,0.82353,1,0.58621
679,442,3.1304,14.458,0.00079744,-0.28338,-0.28338,101.39,0.83333,1,0.41379
679,462,3.1228,16.62,0.00072804,-0.26508,-0.26508,97.848,0.8,1,0.51724
699,462,3.1935,9.6771,0.0080727,0.0016174,0.0016174,2.667,0.66667,1,0.2069
719,402,3.1638,13.715,0.015123,-0.05737,-0.05737,0.89366,1,1,0.34483
719,422,3.2416,13.741,0.0071177,-0.011177,-0.011177,0.99555,0.86667,1,0.51724
719,442,3.2095,14.244,0.0087378,-0.026415,-0.026415,0.31436,0.76923,1,0.44828
719,462,2.8963,9.6349,0.0022468,0.0043468,0.0043468,0.0084101,0.66667,1,0.51724
719,482,2.8687,9.5816,0.0019666,0.0038256,0.0038256,0.0074422,0.76923,1,0.44828
739,402,3.2044,13.687,0.013202,-0.047143,-0.047143,1.0148,1,1,0.68966
739,422,3.2416,13.741,0.0071177,-0.011177,-0.011177,0.99555,0.8125,1,0.55172
739,442,3.2115,14.144,0.0073802,-0.025215,-0.025215,0.56607,0.86957,1,0.7931
739,462,2.8893,9.6214,0.0025257,0.0048873,0.0048873,0.0094573,0.73333,1,0.51724
739,482,2.8821,9.6075,0.002688,0.0052188,0.0052188,0.010133,0.86957,1,0.7931
759,402,3.2281,13.691,0.0076153,-0.040885,-0.040885,0.96664,1,1,0.68966
759,422,3.2121,13.643,0.01067,-0.042649,-0.042649,0.61971,0.86667,1,0.51724
759,442,3.1516,19.472,0.013523,-0.57531,-0.57531,99.824,1,1,0.51724
759,462,2.9525,10.69,0.00016977,0.009042,0.009042,0.48157,0.6,1,0.17241
759,482,2.8793,9.6019,0.0033573,0.0065285,0.0065285,0.012696,0.91304,1,0.7931
759,502,2.5964,8.192,0.00068095,-0.0033845,-0.0033845,0.016822,0.4,1,0.17241
779,402,3.2113,13.725,0.0066744,-0.046043,-0.046043,0.79682,1,1,0.34483
779,422,3.0961,12.18,0.023891,0.17856,0.17856,2.5577,0.88,1,0.86207
779,482,3.3161,7.7771,0.0088026,0.038641,0.038641,0.22091,0.26087,1,0.7931
779,482,2.9636,9.7728,0.020136,0.028108,0.028108,0.23993,0.73913,1,0.7931
779,502,3.2357,10.344,0.0088572,0.032411,0.032411,0.1186,0.5,1,0.13793
799,442,3.0914,9.3772,0.021794,-0.134,-0.134,1.6881,0.92,1,0.86207
799,462,3.2021,8.8755,0.016874,-0.10077,-0.10077,0.80832,0.93333,1,0.51724
799,482,3.1935,8.8943,0.040373,-0.27851,-0.27851,2.1341,0.95238,1,0.72414
819,442,3.1894,8.7111,0.0077921,-0.044329,-0.044329,0.82991,0.84615,1,0.44828
819,462,3.1904,8.9579,0.015909,-0.097412,-0.097412,0.83166,1,1,0.41379
859,442,3.0653,13.076,0.0058255,-0.005837,-0.005837,0.0058484,0.5,1,0.13793
