42.5,970,5.0671,10.534,0.0031645,-0.10739,-0.10739,4.1727,1,1,0.30303
42.5,990,5.0446,12.802,0.003611,-0.096029,-0.096029,3.4062,1,1,0.30303
42.5,1010,5.247,10.962,0.052469,0.026283,0.026283,0.9459,1,1,0.30303
42.5,1030,5.2681,10.321,0.048003,0.090626,0.090626,1.2836,1,1,0.33333
62.5,950,5.096,12.167,0.01781,0.081868,0.081868,1.4535,0.90909,1,0.33333
62.5,970,5.0615,11.416,0.0029266,-0.10039,-0.10039,4.7483,0.90909,1,0.66667
62.5,990,5.0456,12.567,0.0033153,-0.085581,-0.085581,3.1783,0.92308,1,0.39394
62.5,1010,5.1873,10.74,0.048017,0.051311,0.051311,1.1337,1,1,0.42424
62.5,1030,5.2495,10.188,0.050761,0.092209,0.092209,1.4807,1,1,0.90909
82.5,950,5.1133,12.754,0.012918,0.075254,0.075254,2.9852,1,1,0.69697
82.5,970,5.0592,12.042,0.0025413,-0.052049,-0.052049,2.8933,0.9375,1,0.48485
82.5,990,4.9837,12.639,0.016013,-0.068108,-0.068108,3.1617,1,1,0.15152
82.5,1010,5.2382,11.415,0.06867,0.048742,0.048742,5.4552,1,1,0.27273
82.5,1030,5.287,11.077,0.037116,0.093965,0.093965,3.2195,1,1,0.87879
102.5,890,5.1715,12.831,0.00019578,0.0012601,0.0012601,0.0081143,0.84615,1,0.39394
102.5,930,5.0548,11.689,0.00093436,0.0039893,0.0039893,0.017034,0.75,1,0.48485
102.5,950,5.1053,12.855,0.010597,0.12002,0.12002,3.3886,0.92593,1,0.81818
102.5,970,5.0785,12.967,0.023279,0.11032,0.11032,2.3046,0.94118,1,0.51515
102.5,990,5.0599,12.154,0.067003,0.10832,0.10832,1.8251,1,1,0.45455
102.5,1010,5.5648,12.408,0.095466,-0.091834,-0.091834,6.493,1,1,0.48485
102.5,1030,5.3401,12.013,0.039119,-0.040074,-0.040074,3.031,1,1,0.60606
122.5,870,5.1853,12.664,0.0053304,-0.0047106,-0.0047106,0.52674,1,1,0.66667
122.5,890,5.1663,12.852,0.0077458,0.012968,0.012968,0.025252,0.8,1,0.15152
122.5,910,5.1847,12.379,0.008086,-0.0056086,-0.0056086,0.74235,1,1,0.78788
122.5,930,5.0364,11.611,0.00063428,0.0026931,0.0026931,0.011436,0.86667,1,0.45455
122.5,950,5.0367,11.612,0.0011557,0.0049166,0.0049166,0.020919,0.86957,1,0.69697
122.5,970,5.1754,13.496,0.059555,0.12322,0.12322,2.0723,0.54546,1,0.66667
122.5,970,5.9655,10.069,0.0053681,0.032304,0.032304,0.30114,0.45454,1,0.66667
122.5,990,5.7446,13.682,0.00079073,0.018111,0.018111,0.41483,0.125,1,0.48485
122.5,990,5.2622,11.428,0.19874,-0.082003,-0.082003,0.9596,0.875,1,0.48485
122.5,1010,5.9339,10.031,0.017148,0.15337,0.15337,1.4968,0.6,1,0.75758
122.5,1030,5.3297,11.177,0.048233,-0.083762,-0.083762,3.5994,1,1,0.30303
142.5,170,2.913,0.99302,0.08025,-0.052658,-0.052658,0.068732,1,1,0.30303
142.5,190,3.1581,1.0165,0.13744,-0.11645,-0.11645,0.12779,1,1,0.30303
142.5,210,0.8335,1.3059,0.036136,-0.039193,-0.039193,0.047335,0.4,1,0.30303
142.5,210,3.347,1.4175,0.094249,0.018285,0.018285,0.0035474,0.2,1,0.30303
142.5,230,2.2684,1.1352,1.6327,0.11644,0.11644,0.098907,1,1,0.30303
142.5,870,5.2116,12.7,0.0079647,-0.0062086,-0.0062086,0.68661,0.88462,1,0.78788
142.5,890,5.1691,12.376,0.018207,-0.036844,-0.036844,0.074559,0.14286,1,0.42424
142.5,890,5.218,12.862,0.0025192,0.0195,0.0195,0.40047,0.85714,1,0.42424
142.5,910,5.2868,11.705,0.0045582,0.048497,0.048497,0.89476,0.40264,1,0.66667
142.5,910,5.1178,12.574,0.0078584,0.030902,0.030902,0.40465,0.59736,1,0.66667
142.5,970,5.9456,10.079,0.010725,0.023684,0.023684,0.27006,0.875,1,0.72727
142.5,990,5.9132,9.6678,0.0023266,-0.0087313,-0.0087313,0.032766,0.4,1,0.15152
142.5,1010,5.9146,9.9819,0.007728,0.032297,0.032297,0.37028,1,1,0.72727
162.5,170,2.871,1.0907,0.10691,-0.075099,-0.075099,0.079505,1,1,0.72727
162.5,190,3.0832,1.0691,0.16394,-0.1353,-0.1353,0.13273,1,1,0.42424
162.5,210,0.84577,1.3556,0.0018356,-0.0018319,-0.0018319,0.0020705,0.19902,1,0.45455
162.5,210,2.6839,1.2493,1.5026,0.07919,0.07919,0.10875,0.80098,1,0.45455
162.5,230,1.9482,1.2168,1.3162,0.028488,0.028488,0.094993,1,1,0.75758
162.5,870,5.2033,12.968,0.0089736,-0.011704,-0.011704,0.79463,0.86667,1,0.45455
162.5,890,5.2137,12.713,0.0024482,0.011232,0.011232,0.4912,1,1,0.30303
162.5,910,5.1731,12.094,0.012838,-0.00010785,-0.00010785,0.75972,1,1,0.30303
162.5,950,6.2027,11.107,0.017328,-0.023657,-0.023657,0.034745,0.83333,1,0.72727
162.5,970,5.892,9.9959,0.0024898,-0.017922,-0.017922,0.17417,0.625,1,0.48485
162.5,990,5.9037,9.8811,0.001732,-0.0098786,-0.0098786,0.11284,0.42857,1,0.21212
162.5,1010,5.8831,9.9158,0.0032195,-0.017216,-0.017216,0.16395,0.5,1,0.66667
182.5,190,2.2973,1.7844,1.5137,0.47608,0.47608,1.6579,1,1,0.57576
182.5,210,1.9756,1.7001,1.8373,0.60571,0.60571,1.8211,1,1,0.39394
182.5,230,2.1574,1.2879,2.12,-1.2079,-1.2079,1.2617,1,1,0.69697
182.5,990,6.0709,11.264,0.0013663,-0.003501,-0.003501,0.0089709,0.72222,1,0.54545
202.5,170,1.6926,2.2832,1.3839,-1.4207,-1.4207,1.5229,1,1,0.60606
202.5,190,0.93275,3.0511,1.4572,0.5835,0.5835,1.5073,0.75316,1,0.81818
202.5,190,2.6236,1.408,0.17793,-0.14788,-0.14788,0.15654,0.24684,1,0.81818
202.5,210,1.573,3.1252,1.6403,-1.0113,-1.0113,1.7495,1,1,0.57576
202.5,230,2.1077,1.8138,2.7682,-2.7342,-2.7342,2.8549,1,1,0.60606
202.5,970,6.1209,11.209,0.0084371,-0.011826,-0.011826,0.017976,0.8125,1,0.48485
202.5,990,6.0728,11.259,0.0012505,-0.0032043,-0.0032043,0.008211,0.6875,1,0.48485
222.5,190,2.232,1.9153,0.000529,-0.0016606,-0.0016606,0.0052128,0.11111,1,0.54545
222.5,190,0.72478,3.1479,0.83137,-0.68369,-0.68369,1.6604,0.88889,1,0.54545
222.5,210,0.26187,3.8048,0.057594,0.18658,0.18658,1.3688,0.6462,1,0.51515
222.5,210,2.4648,1.3501,0.56212,-0.5425,-0.5425,0.58777,0.3538,1,0.51515
222.5,230,1.4815,2.3723,1.8649,-1.9631,-1.9631,2.2963,1,1,0.30303
222.5,310,5.6768,14.92,0.001376,-0.0029524,-0.0029524,0.0063346,0.66667,1,0.090909
242.5,310,5.6572,14.513,0.0014459,-0.0034388,-0.0034388,0.0081785,0.66667,1,0.090909
262.5,810,2.6946,8.7981,0.019499,-0.071411,-0.071411,1.7599,0.75,1,0.12121
302.5,950,6.1965,14.221,0.0046788,-0.013378,-0.013378,0.79911,1,1,0.30303
302.5,970,6.188,14.196,0.012318,-0.033959,-0.033959,0.72921,1,1,0.39394
302.5,990,6.1817,14.137,0.0026971,0.013285,0.013285,1.2644,1,1,0.33333
322.5,950,6.1979,14.554,0.0036769,-0.0023735,-0.0023735,0.74375,1,1,0.63636
322.5,970,6.1583,14.478,0.0037254,0.0034836,0.0034836,0.64447,1,1,0.45455
322.5,990,6.1818,14.365,0.0026722,0.017008,0.017008,0.86089,1,1,0.66667
342.5,950,6.1774,14.58,0.0019823,0.026509,0.026509,0.96559,1,1,0.66667
342.5,970,6.1671,14.931,0.0044752,0.026643,0.026643,1.0006,1,1,0.15152
342.5,990,6.1796,14.988,0.0022988,0.022473,0.022473,1.4598,1,1,0.66667
362.5,950,6.1482,14.245,0.00068295,0.027355,0.027355,1.2226,0.875,1,0.72727
362.5,970,6.1474,14.21,0.0007233,0.034488,0.034488,1.7786,0.8,1,0.45455
362.5,990,6.1655,15.141,0.00075509,0.034542,0.034542,1.6232,0.95455,1,0.66667
382.5,950,6.1448,13.735,0.00062458,0.025564,0.025564,1.7145,0.53951,1,0.66667
382.5,950,0.028896,11.26,0.0050316,0.021957,0.021957,1.4282,0.46049,1,0.66667
382.5,970,6.1436,14.04,0.00061186,0.029824,0.029824,1.597,0.6875,1,0.48485
382.5,990,6.1874,13.223,0.0084705,-0.020998,-0.020998,4.4166,1,1,0.69697
402.5,950,6.2826,11.378,0.01143,0.060847,0.060847,1.2691,1,1,0.66667
402.5,970,6.2787,11.418,0.010005,0.051987,0.051987,1.5839,1,1,0.21212
402.5,990,6.2295,11.056,0.010857,-0.01126,-0.01126,1.5711,1,1,0.66667
422.5,950,6.2515,11.064,0.009576,0.039721,0.039721,1.0976,1,1,0.66667
422.5,970,6.2199,11.354,0.0066711,-0.021309,-0.021309,1.2425,1,1,0.48485
422.5,990,6.2457,11.198,0.010085,0.029534,0.029534,0.6007,0.73352,1,0.66667
422.5,990,6.2673,9.4191,0.00094547,-0.0069546,-0.0069546,0.075233,0.26648,1,0.66667
442.5,910,0.022763,11.296,0.00065279,-0.0055078,-0.0055078,1.1045,0.83333,1,0.36364
442.5,930,0.020471,11.533,0.0011639,-0.0095763,-0.0095763,0.93615,0.95455,1,0.66667
442.5,950,6.2829,11.523,0.0073146,-0.00069317,-0.00069317,0.99253,1,1,1
442.5,970,6.257,11.165,0.0099093,-0.0060787,-0.0060787,2.8437,1,1,0.81818
442.5,990,6.2544,10.461,0.0093024,0.034383,0.034383,2.7626,1,1,0.39394
462.5,910,0.0045073,12.083,0.001692,-0.015588,-0.015588,0.49343,0.83333,1,0.36364
462.5,930,0.0052971,17.121,0.0017183,-0.16014,-0.16014,132.44,1,1,0.48485
462.5,950,0.016217,11.609,0.00027199,-0.0096794,-0.0096794,0.74101,0.92857,1,0.42424
462.5,970,0.013176,10.057,0.00026105,0.01258,0.01258,5.4521,0.94118,1,0.51515
482.5,910,0.023144,11.704,0.00087994,0.0033962,0.0033962,0.62448,0.76923,1,0.39394
482.5,930,0.029955,11.712,0.0012125,-0.0089037,-0.0089037,0.87777,0.96,1,0.75758
482.5,950,0.024901,11.782,0.0044444,-0.048451,-0.048451,1.4097,1,1,0.75758
482.5,970,0.0071079,10.395,0.0046932,-0.03916,-0.03916,6.555,1,1,0.57576
522.5,910,0.027244,11.762,0.0014491,-0.0092782,-0.0092782,0.32176,0.76923,1,0.39394
522.5,930,0.025506,11.742,0.0015928,-0.0095596,-0.0095596,0.34282,0.95833,1,0.72727
522.5,950,0.029954,11.801,0.0016027,-0.0090029,-0.0090029,0.30236,1,1,0.66667
522.5,970,0.034481,11.818,0.0013426,-0.0052736,-0.0052736,0.25583,1,1,0.30303
542.5,770,3.2342,10.933,0.0010368,-0.0054468,-0.0054468,0.2981,1,1,0.30303
542.5,790,3.2437,10.553,0.0022768,-0.010094,-0.010094,0.18267,1,1,0.30303
542.5,810,3.1583,12.882,0.0010548,-0.041028,-0.041028,2.2803,1,1,0.39394
542.5,830,3.1641,12.518,0.0010729,-0.050414,-0.050414,2.6365,0.78571,1,0.42424
542.5,910,0.013947,12.12,0.00027759,-0.0030089,-0.0030089,0.093193,0.63636,1,0.33333
542.5,930,0.0037891,11.829,0.00046893,-0.00033514,-0.00033514,0.30248,0.86667,1,0.45455
542.5,950,0.017204,11.691,0.00067289,-0.002038,-0.002038,0.34533,1,1,0.36364
542.5,970,0.020644,11.68,0.00073644,-0.0022037,-0.0022037,0.30108,1,1,0.30303
562.5,770,3.2358,10.756,0.0015803,-0.0043829,-0.0043829,0.24848,1,1,0.60606
562.5,790,3.2473,10.516,0.0021429,-0.012996,-0.012996,0.24394,1,1,0.36364
562.5,810,3.1725,12.608,0.0023805,-0.072273,-0.072273,2.8191,0.9375,1,0.48485
562.5,830,3.1648,12.609,0.0012871,-0.053927,-0.053927,2.5777,0.91304,1,0.69697
562.5,910,6.2441,10.882,0.0011408,0.0025058,0.0025058,0.53966,0.90909,1,0.33333
562.5,930,6.2488,10.847,0.00131,-0.00045137,-0.00045137,0.55087,0.93333,1,0.45455
562.5,950,6.2485,11.114,0.0021107,-0.0070057,-0.0070057,0.59242,1,1,0.36364
562.5,970,6.2507,11.082,0.0020945,-0.010061,-0.010061,0.69452,1,1,0.30303
582.5,770,3.2396,10.636,0.0016336,-0.011117,-0.011117,0.91837,1,1,0.60606
582.5,790,3.2438,10.941,0.0016632,-0.0043629,-0.0043629,0.61046,1,1,0.42424
582.5,810,3.1688,12.611,0.0013159,-0.042932,-0.042932,2.204,0.71429,1,0.21212
582.5,830,3.1655,12.148,0.00098935,-0.034051,-0.034051,1.6601,0.90909,1,0.66667
582.5,910,6.2198,11.147,0.020487,0.099114,0.099114,0.89563,0.83333,1,0.36364
582.5,930,6.2121,10.882,0.018278,0.087602,0.087602,0.99874,0.875,1,0.48485
582.5,950,6.1502,10.093,0.0060465,0.0026279,0.0026279,0.30321,1,1,0.36364
582.5,970,6.1507,10.227,0.0035836,0.00059429,0.00059429,0.2541,1,1,0.30303
602.5,770,3.2419,10.694,0.0011377,-0.01973,-0.01973,1.6941,1,1,0.30303
602.5,790,3.1976,11.436,0.0027995,-0.018956,-0.018956,0.5627,1,1,0.72727
602.5,810,3.164,11.679,0.00049028,-0.015732,-0.015732,0.56515,0.86667,1,0.45455
602.5,830,3.1554,11.907,0.00042773,-0.010047,-0.010047,0.27424,0.91304,1,0.69697
602.5,910,6.2215,10.553,0.021776,0.12219,0.12219,0.89623,0.84615,1,0.39394
602.5,930,6.1923,10.237,0.017142,0.088238,0.088238,1.0892,0.92308,1,0.78788
602.5,950,6.1757,10.172,0.013717,0.056859,0.056859,0.83702,1,1,0.63636
602.5,970,6.1806,10.235,0.017063,0.059301,0.059301,0.48112,1,1,0.30303
622.5,790,3.1445,12.76,0.0035163,-0.037509,-0.037509,1.5861,1,1,0.69697
622.5,810,3.1246,12.938,0.0047487,-0.081458,-0.081458,2.4751,1,1,0.78788
622.5,830,3.1392,13.053,0.0046451,-0.044694,-0.044694,1.3674,0.86957,1,0.69697
642.5,790,3.1449,13.567,0.00871,-0.04771,-0.04771,0.7059,1,1,0.69697
642.5,810,3.0957,14.16,0.0052777,-0.040637,-0.040637,0.71344,0.94118,1,0.51515
642.5,830,3.137,13.943,0.013533,-0.098732,-0.098732,1.0927,0.875,1,0.72727
642.5,910,6.2601,11.113,0.0064109,-0.0033462,-0.0033462,0.011882,0.76923,1,0.39394
642.5,930,0.00050565,11.094,0.0080652,-0.0015716,-0.0015716,0.0091766,0.92857,1,0.84848
642.5,950,0.025807,11.091,0.0101,-0.0011661,-0.0011661,0.0074832,1,1,0.72727
642.5,970,0.019507,11.105,0.014667,-0.0044216,-0.0044216,0.0078635,1,1,0.30303
662.5,790,3.1432,13.654,0.013217,-0.080172,-0.080172,0.81791,1,1,0.69697
662.5,810,3.136,13.958,0.0087021,-0.057079,-0.057079,0.89899,0.92857,1,0.42424
662.5,830,3.1238,13.918,0.011095,-0.066225,-0.066225,0.92345,0.91304,1,0.69697
662.5,910,0.055507,11.075,0.013756,-0.00035104,-0.00035104,0.0072024,0.90909,1,0.33333
662.5,930,0.039648,11.08,0.015075,-0.00041859,-0.00041859,0.0075124,1,1,0.42424
662.5,950,0.043416,11.037,0.019821,-0.0014039,-0.0014039,0.013238,1,1,0.39394
662.5,970,0.074426,11.03,0.019444,0.0012785,0.0012785,0.014829,1,1,0.30303
682.5,790,3.1315,13.271,0.013662,-0.10401,-0.10401,2.7889,1,1,0.39394
682.5,810,3.136,13.42,0.0087021,-0.060083,-0.060083,2.7178,1,1,0.39394
682.5,830,3.0839,13.936,0.0046602,-0.0097051,-0.0097051,0.75768,0.92308,1,0.39394
682.5,910,0.063044,11.121,0.0097485,-0.0026794,-0.0026794,0.0046703,0.83333,1,0.36364
682.5,930,0.033936,11.108,0.011483,0.0011979,0.0011979,0.0060312,0.95833,1,0.72727
682.5,950,0.032691,11.105,0.0090873,0.0020766,0.0020766,0.0056472,1,1,0.69697
682.5,970,0.060181,11.115,0.0043998,-0.00043859,-0.00043859,0.0039362,1,1,0.30303
702.5,230,5.9996,16.142,0.0003005,0.016645,0.016645,0.92198,0.66667,1,0.090909
702.5,470,3.0955,9.3709,0.012457,-0.0020039,-0.0020039,0.027157,0.91667,1,0.72727
702.5,490,3.0513,9.4469,0.016313,0.0095871,0.0095871,0.0056343,0.75,1,0.12121
702.5,510,3.0283,9.3315,0.015961,0.00025365,0.00025365,0.024142,1,1,0.60606
