329,1064,3.374,23.45,0.01367,-0.21893,-0.21893,4.648,1,1,0.42308
329,1084,3.4122,22.566,0.014699,-0.26051,-0.26051,5.2241,0.95833,1,0.92308
729,1464,1.541,5.6254,0.0020173,-0.10989,-0.10989,5.9863,0.92308,1,1
729,1484,1.5617,4.4939,0.0035678,-0.19473,-0.19473,10.629,0.88235,1,0.65385
729,1524,1.1209,10.908,0.031461,-0.22495,-0.22495,2.8444,0.81818,1,0.42308
729,1524,1.1425,11.722,0.0035403,-0.00073839,-0.00073839,0.00015401,0.18182,1,0.42308
729,1544,1.1236,11.832,0.015948,-0.01582,-0.01582,3.405,1,1,0.38462
749,1484,1.5556,4.8268,0.00099265,-0.054117,-0.054117,2.9506,0.8125,1,0.61538
749,1504,1.3,9.467,0.045343,-0.57075,-0.57075,13.958,1,1,0.92308
749,1524,1.1167,11.149,0.021379,-0.14363,-0.14363,2.8059,1,1,0.53846
749,1544,1.118,11.432,0.015432,-0.10476,-0.10476,5.657,1,1,0.88462
769,1504,1.1592,11.451,0.013658,-0.14671,-0.14671,3.8589,1,1,0.76923
769,1524,1.1514,11.096,0.0060006,-0.014093,-0.014093,2.9092,1,1,0.42308
769,1544,1.1404,11.433,0.011879,-0.093803,-0.093803,5.2298,1,1,0.84615
789,1504,1.2148,11.158,0.010363,-0.14043,-0.14043,4.7466,1,1,0.38462
789,1524,1.1441,10.442,0.0062197,-0.045794,-0.045794,1.1938,0.81818,1,0.42308
949,1784,5.1275,8.3311,0.013599,0.17847,0.17847,2.3421,0.5,1,0.15385
1029,124,1.6943,10.048,0.020636,-0.077455,-0.077455,3.3902,1,1,0.38462
1029,144,1.7011,9.4068,0.023075,-0.0022788,-0.0022788,2.1879,1,1,0.38462
1049,124,1.6563,10.116,0.01512,-0.029311,-0.029311,4.9819,1,1,0.92308
1049,144,1.7035,9.7456,0.02214,0.015345,0.015345,3.2735,1,1,0.53846
1049,184,1.847,12.878,0.0012377,0.0014807,0.0014807,0.02764,0.91667,1,0.92308
1069,124,1.6593,9.9915,0.014555,0.040401,0.040401,8.5632,1,1,0.92308
1069,144,1.728,11.84,0.000169,0.0041263,0.0041263,0.10075,0.15385,1,0.5
1089,124,1.7015,9.7493,0.018702,0.10296,0.10296,11.893,1,1,0.38462
1089,144,1.727,10.371,0.012261,0.16559,0.16559,4.0184,1,1,0.38462
