-2.5,37,1.5996,8.7715,0.001066,0.069318,0.069318,6.4923,1,1,0.054645
-2.5,97,1.4917,16.307,0.012361,-0.12299,-0.12299,2.2804,1,1,0.054645
-2.5,117,1.5382,15.573,0.0092276,-0.043013,-0.043013,1.4444,1,1,0.054645
-2.5,137,1.5087,16.316,0.0060286,-0.051784,-0.051784,3.1294,1,1,0.054645
-2.5,157,1.5157,13.936,0.015334,-0.17643,-0.17643,2.2874,1,1,0.054645
-2.5,177,1.3485,15.919,0.00038025,0.00088988,0.00088988,0.0020826,0.2,1,0.054645
-2.5,177,1.606,13.104,0.000196,-0.0046729,-0.0046729,0.11141,0.2,1,0.054645
-2.5,217,1.5537,15.937,0.007868,0.17397,0.17397,22.506,1,1,0.054645
-2.5,237,1.3685,10.116,0.13404,0.73711,0.73711,34.179,1,1,0.10929
-2.5,257,1.2832,9.926,0.12318,1.0806,1.0806,45.936,0.93334,1,0.16393
-2.5,257,1.676,19.891,0.001156,-0.030325,-0.030325,0.79549,0.066665,1,0.16393
-2.5,277,1.2895,8.0591,0.096779,0.42181,0.42181,14.91,1,1,0.16393
-2.5,297,1.2996,9.406,0.058845,0.53231,0.53231,22.181,1,1,0.16393
-2.5,317,1.4234,9.0223,0.032502,0.29852,0.29852,17.9,1,1,0.16393
-2.5,337,1.4022,8.7249,0.021899,-0.031293,-0.031293,13.536,0.75048,1,0.10929
-2.5,337,1.7652,16.285,0.0029052,-0.034623,-0.034623,0.57192,0.24952,1,0.10929
-2.5,357,1.3602,13.926,0.029831,-0.20437,-0.20437,3.3608,1,1,0.054645
-2.5,457,0.7065,13.796,0.03783,0.0060188,0.0060188,0.00095759,0.19999,1,0.054645
-2.5,457,6.2723,13.943,0.38566,-0.026902,-0.026902,0.027476,0.80001,1,0.054645
-2.5,477,5.4568,13.954,1.0998,-0.11253,-0.11253,0.020305,1,1,0.060109
-2.5,497,0.11984,13.938,1.1204,-0.1223,-0.1223,0.024772,1,1,0.054645
-2.5,517,1.3389,13.329,0.16849,0.12338,0.12338,0.11819,1,1,0.054645
