15,1183,5.5568,8.3022,0.014912,-0.12338,-0.12338,2.0773,0.90909,1,0.23404
15,1203,5.487,8.9271,0.0094268,-0.049434,-0.049434,1.0668,1,1,0.21277
15,1223,5.5058,9.1529,0.021192,-0.15896,-0.15896,2.0379,1,1,0.21277
35,1163,5.5568,8.3022,0.014912,-0.12338,-0.12338,2.0773,0.90909,1,0.23404
35,1183,5.5195,8.5967,0.01828,-0.16895,-0.16895,2.6781,0.9375,1,0.68085
35,1203,5.5025,8.9367,0.0075574,-0.074297,-0.074297,1.7888,0.83528,1,0.6383
35,1203,5.5875,8.071,0.053066,-0.28902,-0.28902,1.5757,0.16472,1,0.6383
35,1223,5.4982,9.0732,0.014576,-0.10774,-0.10774,1.8339,1,1,0.65957
55,1163,5.5146,8.5607,0.02803,-0.3125,-0.3125,4.693,1,1,0.21277
55,1183,5.5217,8.495,0.019894,-0.17377,-0.17377,2.6127,0.9375,1,0.68085
55,1203,5.5049,8.964,0.017294,-0.12336,-0.12336,2.4486,0.93617,1,1
55,1223,5.508,9.1462,0.021248,-0.1476,-0.1476,2.196,0.97059,1,0.7234
75,1163,5.4937,8.6219,0.014673,-0.074652,-0.074652,1.0103,1,1,0.21277
75,1183,5.5002,8.8956,0.019346,-0.13389,-0.13389,2.5157,0.96875,1,0.68085
75,1203,5.5017,9.1536,0.020766,-0.092114,-0.092114,1.6209,0.91429,1,0.74468
75,1223,5.5112,9.243,0.020382,-0.10719,-0.10719,1.9769,0.91176,1,0.7234
95,1183,5.4937,8.6219,0.014673,-0.074652,-0.074652,1.0103,0.83333,1,0.25532
95,1203,5.5928,10.809,0.057569,0.68377,0.68377,12.348,1,1,0.25532
95,1223,5.493,9.4695,0.02771,-0.16965,-0.16965,2.0072,0.83333,1,0.25532
115,1043,3.4428,14.399,0.0010266,-0.020582,-0.020582,0.41267,0.5,1,0.085106
135,1043,3.3337,23.657,0.028273,0.58201,0.58201,115.2,1,1,0.10638
135,1163,5.9713,14.021,0.00068101,-0.021295,-0.021295,0.66593,0.83333,1,0.25532
155,1023,3.2758,14.555,0.011349,0.064604,0.064604,0.47259,0.75,1,0.085106
155,1043,2.994,31.585,0.016218,0.05149,0.05149,0.25872,0.875,1,0.51064
155,1063,2.9285,31.422,0.0082454,0.031509,0.031509,0.12041,0.96875,1,0.68085
155,1143,5.9634,14.264,0.001256,-0.039158,-0.039158,1.2209,0.93939,1,0.70213
155,1163,5.9582,14.525,0.0014118,-0.037732,-0.037732,1.2724,0.9697,1,0.70213
155,1183,5.9713,14.021,0.00068101,-0.021295,-0.021295,0.66593,0.90909,1,0.23404
175,1023,3.0512,31.77,0.0090345,0.028197,0.028197,0.37038,0.84615,1,0.2766
175,1043,2.9787,31.65,0.01186,0.0094035,0.0094035,0.17226,0.94118,1,0.7234
175,1063,2.9446,31.483,0.0043421,0.016604,0.016604,0.063498,0.85714,1,0.29787
175,1103,5.9795,14.197,0.00082435,-0.00097911,-0.00097911,0.90876,0.4878,1,0.87234
175,1123,5.9812,14.198,0.00085498,-0.0055305,-0.0055305,0.86541,1,1,0.68085
