48,1204.5,0.044875,21.217,0.0025523,0.050589,0.050589,1.3063,0.91667,1,0.34286
68,1204.5,0.060363,21.487,0.0020452,0.041358,0.041358,1.0014,0.95455,1,0.62857
68,1224.5,0.90404,21.147,2.0501,-2.3221,-2.3221,2.7342,1,1,0.34286
88,1024.5,0.061972,63.923,0.0048562,-0.20233,-0.20233,8.4308,0.90909,1,0.62857
88,1204.5,0.070364,21.804,0.0013435,0.018212,0.018212,0.45641,0.84615,1,0.37143
88,1224.5,1.2715,20.691,2.5047,-2.6705,-2.6705,3.0403,1,1,0.62857
108,1024.5,0.070875,63.561,0.0046141,-0.19276,-0.19276,8.0539,0.84615,1,0.37143
108,1184.5,0.74557,20.793,1.3545,-0.95139,-0.95139,2.325,0.96,1,0.71429
108,1204.5,1.5324,20.654,2.245,-2.3329,-2.3329,2.9002,1,1,0.4
108,1224.5,1.6063,20.372,2.1369,-2.0621,-2.0621,2.2558,1,1,0.62857
108,1244.5,3.2315,22.18,0.008087,0.016218,0.016218,0.032523,0.5,1,0.11429
128,1184.5,0.93747,21.08,2.8613,-3.8905,-3.8905,8.9454,1,1,0.42857
128,1204.5,1.5442,20.856,2.2107,-2.4896,-2.4896,3.5239,1,1,0.4
128,1224.5,1.389,21.105,1.7356,-2.2447,-2.2447,3.9095,1,1,0.37143
208,1184.5,3.2305,16.348,0.012493,-0.085423,-0.085423,13.174,1,1,0.51429
208,1204.5,3.2649,13.089,0.013575,-0.085259,-0.085259,11.095,0.875,1,0.45714
208,1224.5,3.2391,12.656,0.01908,-0.23791,-0.23791,8.1015,0.76923,1,0.37143
228,1164.5,3.1477,13.307,0.0044353,-0.19917,-0.19917,14.385,0.92857,1,0.4
228,1184.5,3.2096,16.367,0.009702,-0.058221,-0.058221,11.211,1,1,0.8
228,1204.5,3.2789,13.567,0.015413,-0.13034,-0.13034,11.096,0.9375,1,0.45714
228,1224.5,0.1808,22.363,0.00017379,-0.02115,-0.02115,2.5807,0.12,1,0.71429
228,1224.5,3.2249,13.646,0.012486,-0.10079,-0.10079,10.498,0.84,1,0.71429
228,1244.5,1.0445,21.986,0.95387,-0.1497,-0.1497,0.036306,0.76923,1,0.37143
248,1144.5,3.5228,12.01,2.9401,-10.44,-10.44,44.149,1,1,0.4
248,1164.5,3.1423,13.915,0.0073017,-0.12834,-0.12834,10.045,0.92,1,0.71429
248,1184.5,3.1823,15.048,0.010867,-0.058971,-0.058971,10.783,0.95,1,0.57143
248,1204.5,3.1341,15.957,0.021871,-0.23449,-0.23449,10.504,0.875,1,0.22857
248,1224.5,3.1884,14.911,0.01176,-0.050576,-0.050576,11.528,0.8,1,0.42857
248,1244.5,0.73037,22.032,1.7445,-0.34958,-0.34958,0.085052,0.91304,1,0.65714
268,1144.5,3.3996,12.762,2.4679,-8.8269,-8.8269,37.073,1,1,0.71429
268,1164.5,3.1367,14.158,0.0084228,-0.023001,-0.023001,3.7409,0.86667,1,0.42857
268,1184.5,3.1617,14.472,0.013116,-0.096316,-0.096316,11.786,0.88889,1,0.25714
268,1204.5,3.0976,17.163,0.04865,-0.57364,-0.57364,11.132,0.71429,1,0.2
268,1224.5,0.52529,22.022,0.97364,-0.23489,-0.23489,0.068134,0.93333,1,0.42857
268,1244.5,0.7896,21.993,1.9478,-0.4203,-0.4203,0.1058,0.91304,1,0.65714
288,1144.5,3.4549,13.067,1.68,-5.0225,-5.0225,18.059,1,1,0.51429
288,1164.5,4.1065,11.442,1.4196,-2.3134,-2.3134,3.7887,0.55556,1,0.25714
288,1184.5,3.1842,16.8,0.010911,-0.13641,-0.13641,15.11,0.7,1,0.28571
288,1224.5,3.093,18.743,13.805,-15.377,-15.377,19.593,1,1,0.71429
288,1244.5,3.3306,17.674,0.0026067,0.017966,0.017966,0.31311,0.21429,1,0.4
288,1244.5,1.0543,21.97,1.3124,-0.30891,-0.30891,0.093008,0.78571,1,0.4
308,1004.5,0.062663,65.827,0.0093654,-0.075961,-0.075961,9.9225,1,1,0.28571
308,1024.5,0.049998,65.943,0.014439,-0.088262,-0.088262,10.392,1,1,0.62857
308,1044.5,0.045644,65.497,0.016225,-0.1561,-0.1561,14.373,1,1,0.6
308,1064.5,0.05566,65.561,0.013369,-0.2433,-0.2433,19.385,1,1,0.31429
308,1124.5,5.4003,10.428,0.0070333,0.059295,0.059295,0.50036,0.47713,1,0.65714
308,1124.5,3.9577,13.455,2.1602,-7.6234,-7.6234,33.969,0.52287,1,0.65714
