6,895.5,5.4593,17.007,0.00050541,0.004932,0.004932,0.087453,1,1,0.3125
6,915.5,5.4466,16.735,0.00088364,0.011437,0.011437,0.18647,0.90909,1,0.34375
6,935.5,4.0432,17.182,1.6565,-0.47304,-0.47304,0.70966,1,1,0.34375
6,955.5,4.5571,17.582,0.84003,-0.2129,-0.2129,0.45798,1,1,0.3125
6,975.5,1.424,2.0145,1.1139,0.56938,0.56938,0.33332,1,1,0.3125
6,995.5,1.0999,1.661,1.0914,0.73241,0.73241,0.5673,1,1,0.625
6,1015.5,0.84776,1.3619,1.1353,0.80312,0.80312,0.60561,1,1,0.625
6,1035.5,0.91974,1.4163,1.4016,0.93212,0.93212,0.65399,1,1,0.3125
26,895.5,5.4583,16.949,0.0005761,0.005086,0.005086,0.093446,1,1,0.65625
26,915.5,5.4462,16.69,0.00075433,0.009307,0.009307,0.17129,0.85714,1,0.4375
26,935.5,4.1938,17.309,1.6175,-0.37137,-0.37137,0.89402,1,1,0.4375
26,955.5,4.28,18.776,3.4251,-9.327,-9.327,46.584,1,1,0.96875
26,975.5,2.0387,11.582,1.3778,11.964,11.964,159.14,1,1,0.625
26,995.5,1.3983,1.9697,0.46593,0.3574,0.3574,0.31232,0.83333,1,0.375
26,1015.5,0.68493,1.3661,0.93079,0.63833,0.63833,0.48136,0.90909,1,0.6875
46,895.5,5.4558,16.812,0.00095346,0.011408,0.011408,0.19563,0.95833,1,0.75
46,915.5,5.4547,16.842,0.00063216,0.0096544,0.0096544,0.25542,1,1,0.4375
46,935.5,4.5077,17.58,0.71196,-0.29024,-0.29024,1.2491,1,1,0.4375
46,955.5,4.2913,18.244,1.8844,-3.3075,-3.3075,63.728,1,1,0.96875
46,975.5,2.7478,19.463,1.9353,16.518,16.518,191.98,1,1,0.3125
46,995.5,0.79379,1.4898,0.8576,0.66666,0.66666,0.56619,0.7,1,0.3125
46,1015.5,1.57,7.6667,1.1037,6.8816,6.8816,103.2,1,1,0.75
46,1035.5,1.6421,12.102,0.65266,7.0786,7.0786,302.87,1,1,0.4375
66,855.5,5.4025,16.08,0.010633,0.11798,0.11798,1.3754,1,1,0.3125
66,875.5,5.427,16.399,0.014426,0.03593,0.03593,1.4491,1,1,0.5
66,895.5,5.4491,16.65,0.0010875,0.013223,0.013223,0.19649,0.85714,1,0.4375
66,915.5,5.4527,16.835,0.00059314,0.0086226,0.0086226,0.22939,1,1,0.34375
66,935.5,4.3682,17.775,0.69242,-0.58173,-0.58173,1.7963,1,1,0.375
66,955.5,2.8505,12.237,8.4674,19.854,19.854,80.147,1,1,0.65625
66,975.5,2.1257,13.217,1.4618,8.9989,8.9989,123.86,1,1,0.625
66,995.5,2.2304,17.694,1.3304,11.53,11.53,206.49,1,1,0.71875
66,1015.5,1.6229,11.001,1.2875,13.263,13.263,247.63,1,1,0.71875
66,1035.5,2.1412,10.427,5.2491,43.219,43.219,384.57,1,1,0.34375
86,795.5,5.1907,13.608,0.010679,-0.20092,-0.20092,7.0645,1,1,0.3125
86,835.5,5.2141,14.145,0.0023294,0.030129,0.030129,0.39237,0.85714,1,0.4375
86,855.5,5.4193,16.263,0.0095869,0.10662,0.10662,1.2523,0.92857,1,0.4375
86,875.5,5.4248,16.363,0.010998,0.11637,0.11637,1.2776,0.95833,1,0.75
106,655.5,4.9366,13.893,0.017723,-0.74155,-0.74155,38.137,0.90909,1,0.34375
106,675.5,4.9661,12.403,0.0196,-0.60577,-0.60577,23.15,1,1,0.34375
106,695.5,4.9497,14.211,0.005829,-0.051671,-0.051671,6.8048,1,1,0.375
106,795.5,5.1678,14.601,0.0092615,-0.23121,-0.23121,9.2188,0.91667,1,0.75
106,815.5,5.2015,13.977,0.0047512,0.061084,0.061084,0.78783,0.8,1,0.46875
106,855.5,5.4164,16.294,0.016466,0.15967,0.15967,1.6124,0.92857,1,0.4375
106,1015.5,6.2696,56.547,0.00076985,-0.30511,-0.30511,127.27,0.83333,1,0.375
106,1055.5,0.016864,54.64,0.0066433,-0.19655,-0.19655,71.722,1,1,0.65625
106,1075.5,0.065556,53.584,0.010933,-0.2135,-0.2135,17.656,0.92,1,0.78125
106,1095.5,0.094214,52.911,0.010438,-0.3262,-0.3262,23.071,1,1,0.34375
126,375.5,1.62,15.93,0.014288,-0.093124,-0.093124,0.82725,1,1,0.3125
126,395.5,1.7011,15.518,0.0077089,-0.067719,-0.067719,1.8085,1,1,0.3125
126,415.5,1.7227,15.056,0.015475,-0.18087,-0.18087,3.0356,1,1,0.3125
126,475.5,1.6212,14.64,0.01336,-0.16532,-0.16532,2.314,1,1,0.3125
126,555.5,4.8924,13.363,0.015237,-0.37184,-0.37184,11.492,1,1,0.3125
126,575.5,4.8985,13.211,0.012022,-0.2602,-0.2602,8.0273,1,1,0.34375
126,615.5,4.8699,12.237,0.0006629,-0.0061453,-0.0061453,0.056978,0.8,1,0.46875
126,655.5,4.9051,14.372,0.015449,-0.43676,-0.43676,23.119,0.95833,1,0.75
126,675.5,4.9684,12.096,0.019804,-0.55361,-0.55361,20.538,1,1,0.40625
126,695.5,4.9179,14.658,0.0092969,-0.23438,-0.23438,13.48,1,1,0.71875
126,715.5,4.9212,16.874,0.00084042,0.0030066,0.0030066,0.010756,0.4,1,0.15625
126,795.5,5.1726,14.849,0.01183,-0.34686,-0.34686,12.152,0.92308,1,0.8125
126,815.5,5.154,15.691,0.010054,-0.27529,-0.27529,10.135,1,1,0.4375
126,835.5,5.1982,13.908,0.0014737,0.018795,0.018795,0.24168,0.2952,1,0.6875
126,835.5,5.2002,13.931,0.0014419,0.01828,0.01828,0.23381,0.29571,1,0.6875
126,855.5,5.4504,16.627,0.013798,0.12948,0.12948,1.2909,1,1,0.3125
126,1015.5,6.2671,58.053,0.00050259,-0.21614,-0.21614,100.11,0.83333,1,0.375
126,1035.5,6.2636,59.513,0.00057543,-0.24674,-0.24674,112.31,0.78571,1,0.4375
126,1075.5,0.068216,49.572,0.014252,0.55376,0.55376,122.66,1,1,0.53125
126,1095.5,0.1127,53.319,0.010987,-0.098487,-0.098487,18.748,1,1,0.375
146,315.5,4.8019,15.679,0.0011527,0.024301,0.024301,0.93441,1,1,0.3125
146,335.5,4.7524,14.593,0.001453,0.023741,0.023741,2.2434,1,1,0.3125
