10,393,5.8838,13.448,0.012207,-0.046088,-0.046088,1.126,1,1,0.09901
10,413,5.9721,13.106,0.030363,-0.14458,-0.14458,1.6989,1,1,0.10891
10,433,5.8179,14.306,0.0020586,-0.044428,-0.044428,1.2705,1,1,0.11881
10,453,5.7757,14.254,0.03843,0.19418,0.19418,1.3168,1,1,0.09901
10,473,5.5919,13.187,0.0027859,0.0048915,0.0048915,0.095238,0.45436,1,0.10891
10,473,5.8621,14.882,0.0092003,0.013474,0.013474,0.11991,0.54564,1,0.10891
10,973,5.6598,24.804,0.011917,0.79078,0.79078,111.01,1,1,0.09901
10,993,5.6287,28.018,0.015389,0.85732,0.85732,134.91,1,1,0.19802
10,1013,5.3336,11.711,0.036425,0.24036,0.24036,8.8051,0.77465,1,0.30693
10,1013,5.6793,37.22,0.0015402,-0.033489,-0.033489,68.111,0.22535,1,0.30693
10,1033,5.3869,11.273,0.050075,0.23902,0.23902,1.3569,1,1,0.29703
10,1053,5.5649,12.073,0.010416,0.013337,0.013337,0.19926,0.50003,1,0.19802
10,1053,5.5107,9.5784,0.0043471,0.030387,0.030387,0.24305,0.49997,1,0.19802
30,373,5.8724,13.476,0.020754,-0.027514,-0.027514,1.0585,1,1,0.20792
30,393,5.9425,13.192,0.019889,-0.088022,-0.088022,1.2169,1,1,0.29703
30,413,5.8936,13.663,0.019508,-0.11415,-0.11415,1.5663,1,1,0.34653
30,433,5.8592,13.962,0.030065,-0.058374,-0.058374,1.6032,1,1,0.34653
30,453,5.7839,14.352,0.020452,0.090873,0.090873,0.98952,1,1,0.30693
30,473,5.7393,14.075,0.02884,0.1461,0.1461,0.95358,1,1,0.32673
30,493,5.5919,13.187,0.0027859,0.0048915,0.0048915,0.095238,0.45436,1,0.10891
30,493,5.8621,14.882,0.0092003,0.013474,0.013474,0.11991,0.54564,1,0.10891
30,953,5.8956,39.179,0.0042938,-0.28729,-0.28729,19.222,0.64516,1,0.30693
30,973,5.5829,27.345,0.45302,6.4797,6.4797,195.1,1,1,0.40594
30,993,5.459,19.492,0.11295,1.8215,1.8215,135.6,1,1,0.42574
30,1013,5.1114,9.7707,0.0005791,0.0023633,0.0023633,0.009646,0.65217,1,0.45545
30,1013,5.52,11.708,0.0088913,-0.0062899,-0.0062899,0.47498,0.32609,1,0.45545
30,1033,5.1081,9.7572,0.00065639,0.0026775,0.0026775,0.010923,0.38462,1,0.51485
30,1033,5.535,11.259,0.0077188,0.036512,0.036512,1.5861,0.61538,1,0.51485
30,1053,5.489,9.3925,0.0048119,0.035928,0.035928,0.30084,0.5122,1,0.40594
30,1053,5.3181,10.939,0.05408,0.28313,0.28313,1.6341,0.4878,1,0.40594
30,1073,5.4883,9.3852,0.0043498,0.034789,0.034789,0.30711,1,1,0.29703
50,353,5.8157,13.009,0.030159,0.075292,0.075292,1.6775,1,1,0.13861
50,373,5.9249,13.27,0.016641,-0.054843,-0.054843,1.0034,1,1,0.29703
50,393,5.9145,13.298,0.014662,-0.043357,-0.043357,1.037,1,1,0.29703
50,413,5.9476,13.27,0.021958,-0.099137,-0.099137,1.0677,1,1,0.36634
50,433,5.8268,14.267,0.0017679,-0.04349,-0.04349,1.5215,0.96154,1,0.25743
50,453,5.7436,14.066,0.031546,0.14719,0.14719,1.0069,1,1,0.34653
50,473,5.6424,13.476,0.0068528,0.0094833,0.0094833,0.30836,0.51194,1,0.32673
50,473,5.8732,14.795,0.0093517,0.03183,0.03183,0.21906,0.48806,1,0.32673
50,713,5.5112,11.761,0.0002482,-0.017759,-0.017759,1.2713,0.91176,1,0.33663
50,813,6.2232,12.227,0.007188,0.062734,0.062734,0.58919,0.5,1,0.059406
50,833,6.2232,12.227,0.007188,0.062734,0.062734,0.58919,0.6,1,0.049505
50,893,2.2849,7.1351,0.019267,-0.089704,-0.089704,0.49307,0.90909,1,0.10891
50,913,2.2335,7.5475,0.0078556,-0.021338,-0.021338,0.079919,0.90909,1,0.10891
50,933,5.9177,37.699,0.0019491,-0.13039,-0.13039,8.7241,0.47619,1,0.41584
50,933,2.2786,7.1066,0.018477,-0.077169,-0.077169,0.41317,0.2381,1,0.41584
50,953,4.9546,11.896,0.57161,-0.89002,-0.89002,1.9195,0.57407,1,0.53465
50,973,5.3796,20.812,0.68647,6.4148,6.4148,181.41,1,1,0.51485
50,993,5.2043,11.001,0.26079,-0.33435,-0.33435,1.5398,0.76596,1,0.46535
50,993,5.7562,36.079,0.012777,-0.13063,-0.13063,30.888,0.23404,1,0.46535
50,1013,5.2728,10.381,0.11027,0.051943,0.051943,0.82595,0.86364,1,0.43564
50,1033,5.3579,14.516,0.06641,1.5204,1.5204,106.75,1,1,0.49505
50,1053,5.5139,14.775,0.02612,0.94274,0.94274,127.91,1,1,0.35644
50,1073,5.479,9.3419,0.0040665,0.039463,0.039463,0.46535,0.76667,1,0.29703
70,313,3.0699,9.0903,0.014252,-0.017902,-0.017902,0.022488,0.62857,1,0.34653
70,313,5.926,14.12,0.010158,0.097989,0.097989,1.1009,0.34286,1,0.34653
70,333,5.9054,13.951,0.016851,0.16223,0.16223,1.7288,0.56522,1,0.22772
70,353,5.915,13.366,0.019408,-0.086051,-0.086051,1.0455,1,1,0.09901
70,373,5.8997,13.678,0.014927,-0.053784,-0.053784,0.89351,1,1,0.29703
70,393,5.9228,13.327,0.019377,-0.075023,-0.075023,0.89607,1,1,0.34653
70,413,5.8885,13.755,0.016254,-0.079478,-0.079478,1.2881,1,1,0.25743
70,433,5.8334,14.062,0.023659,-0.022557,-0.022557,1.452,1,1,0.44554
70,453,5.7795,14.402,0.019637,-0.0088845,-0.0088845,1.6974,1,1,0.44554
70,473,5.7615,14.08,0.023865,0.099606,0.099606,0.74656,1,1,0.29703
70,493,5.8202,14.289,0.011984,0.04494,0.04494,0.56663,1,1,0.09901
70,733,5.5139,11.575,0.00040649,-0.029039,-0.029039,2.075,0.83333,1,0.11881
70,813,6.2199,12.246,0.0080214,-0.062832,-0.062832,0.86716,0.5,1,0.059406
70,873,2.3155,9.5408,0.024189,0.08268,0.08268,8.5444,0.95238,1,0.20792
70,893,2.2796,7.2438,0.018468,-0.077884,-0.077884,0.38956,0.9375,1,0.31683
70,913,2.2671,7.2685,0.015274,-0.064883,-0.064883,0.3583,0.93939,1,0.32673
70,933,1.1551,8.7321,3.5082,-4.664,-4.664,6.6231,0.67742,1,0.61386
70,933,5.9031,39.522,0.011032,0.084654,0.084654,14.076,0.32258,1,0.61386
70,953,4.8446,12.176,1.0841,-1.4238,-1.4238,3.2048,0.5338,1,0.59406
70,953,5.8952,41.522,0.016325,0.22624,0.22624,17.387,0.28333,1,0.59406
70,953,2.261,7.3934,0.019972,-0.12244,-0.12244,1.2137,0.18286,1,0.59406
70,973,5.8398,38.315,0.015513,0.23065,0.23065,36.61,0.34043,1,0.46535
70,973,5.0499,11.924,0.43089,-0.67063,-0.67063,1.8094,0.65957,1,0.46535
70,993,5.3586,11.205,0.28831,-0.33243,-0.33243,1.29,0.59998,1,0.34653
70,993,5.7775,36.187,0.010068,-0.11684,-0.11684,33.562,0.40002,1,0.34653
70,1013,5.1772,9.8273,0.033423,-0.031112,-0.031112,0.36377,0.52114,1,0.32673
70,1013,5.6243,26.114,0.00819,0.58324,0.58324,148.85,0.47886,1,0.32673
70,1033,5.5473,22.117,0.046436,1.3695,1.3695,168.24,1,1,0.41584
70,1053,5.4722,16.622,0.052146,1.0204,1.0204,91.791,0.9375,1,0.31683
70,1073,5.4547,11.028,0.013493,-0.0058115,-0.0058115,6.6581,0.66667,1,0.29703
70,1073,2.1563,6.8821,0.0872,-0.072496,-0.072496,0.70928,0.33333,1,0.29703
90,293,3.0579,9.1057,0.023708,-0.029831,-0.029831,0.037536,0.52273,1,0.43564
90,313,5.9552,14.454,0.0024298,0.034622,0.034622,0.56817,0.5,1,0.45545
90,333,5.9441,14.305,0.0025185,0.035945,0.035945,0.56724,1,1,0.31683
90,353,5.9212,14.309,0.0056973,0.0077554,0.0077554,0.47727,1,1,0.19802
90,373,5.9317,13.59,0.0077301,-0.02919,-0.02919,0.4805,0.73735,1,0.29703
90,373,5.7518,14.978,0.0006775,-0.0037921,-0.0037921,0.024117,0.26265,1,0.29703
90,393,5.8666,14.264,0.0044543,-0.02764,-0.02764,0.17287,0.88462,1,0.25743
90,413,5.8795,14.103,0.021686,-0.10793,-0.10793,1.3444,1,1,0.27723
90,433,5.8098,14.601,0.01536,-0.12093,-0.12093,2.2393,1,1,0.34653
90,453,5.783,14.633,0.023551,-0.0517,-0.0517,1.7555,1,1,0.40594
90,473,5.7856,14.794,0.016785,-0.082251,-0.082251,1.7263,1,1,0.19802
90,673,5.5136,11.595,0.00023655,-0.016986,-0.016986,1.2201,0.7209,1,0.42574
90,673,0.89067,14.395,1.6877,-0.3137,-0.3137,0.52251,0.2791,1,0.42574
90,713,5.511,11.783,0.00030477,-0.021852,-0.021852,1.5673,0.71429,1,0.41584
90,813,6.2199,12.413,0.0080214,-0.052277,-0.052277,1.0074,0.6,1,0.049505
90,833,6.2199,12.413,0.0080214,-0.052277,-0.052277,1.0074,0.6,1,0.049505
90,853,2.7703,11.913,0.89478,0.040014,0.040014,2.589,1,1,0.19802
90,873,2.3365,9.2668,0.025351,0.075451,0.075451,8.404,0.9375,1,0.31683
90,893,2.3088,8.5332,0.024654,0.016413,0.016413,6.6648,0.91892,1,0.36634
90,893,2.8387,48.311,0.016832,-0.22277,-0.22277,7.4564,0.081081,1,0.36634
