-6.5,1173,0.95512,4.4344,1.898,-2.8222,-2.8222,6.6933,1,1,0.14085
-6.5,1193,1.2129,4.124,1.7144,-2.3975,-2.3975,6.3363,1,1,0.42254
-6.5,1213,1.508,3.6331,1.7012,-2.4434,-2.4434,5.504,1,1,0.42254
-6.5,1233,1.7336,3.0571,1.2026,-1.5185,-1.5185,3.3117,1,1,0.42254
-6.5,1253,1.5778,3.0071,1.3906,-1.7805,-1.7805,2.9733,1,1,0.42254
13.5,1173,0.70438,4.552,1.0002,-1.536,-1.536,6.2972,1,1,0.14085
13.5,1193,0.68224,4.5689,1.5914,-2.8194,-2.8194,10.341,1,1,0.46479
13.5,1213,1.2646,4.0116,1.5263,-2.1577,-2.1577,6.3981,1,1,0.39437
13.5,1233,1.534,3.1674,1.3743,-1.8822,-1.8822,3.5369,1,1,0.49296
13.5,1253,1.5906,3.012,1.3047,-1.5256,-1.5256,2.2466,1,1,0.42254
33.5,1013,6.1801,45.14,0.044677,-1.065,-1.065,160.95,1,1,0.14085
33.5,1033,6.258,47.148,0.043141,-0.89088,-0.89088,118.78,1,1,0.28169
33.5,1053,0.010107,47.377,0.035682,-0.73158,-0.73158,59.69,1,1,0.28169
33.5,1073,6.2507,45.598,0.038273,-0.5851,-0.5851,44.512,1,1,0.14085
33.5,1173,6.0227,14.2,0.0065124,-0.011208,-0.011208,0.99119,0.54545,1,0.30986
33.5,1193,0.50017,5.1014,1.4635,-3.2431,-3.2431,14.676,0.66669,1,0.46479
33.5,1193,6.0072,14.745,0.00049712,0.024586,0.024586,1.2164,0.33331,1,0.46479
33.5,1213,1.0488,4.199,1.6859,-3.1966,-3.1966,10.189,1,1,0.5493
33.5,1233,1.2634,3.3904,1.3307,-2.4467,-2.4467,6.8539,1,1,0.4507
33.5,1253,1.5534,3.154,1.3099,-1.6593,-1.6593,2.8691,1,1,0.42254
53.5,993,0.017726,53.802,0.0030758,-0.21447,-0.21447,16.742,1,1,0.14085
53.5,1013,6.2161,46.29,0.04309,-0.060073,-0.060073,128.09,1,1,0.43662
