14.5,1078,3.1228,51.264,0.00084996,-0.3362,-0.3362,133.3,0.83333,1,0.16667
14.5,1098,3.1159,53.915,0.00038649,-0.15125,-0.15125,60.564,0.76923,1,0.18056
14.5,1118,6.2639,35.844,0.021773,-0.032641,-0.032641,25.865,0.90909,1,0.15278
14.5,1178,0.14965,5.9033,0.10509,0.13928,0.13928,2.3819,0.37143,1,0.48611
14.5,1178,2.6545,47.134,0.16012,0.12087,0.12087,0.091241,0.57143,1,0.48611
14.5,1198,6.1667,16.246,0.32056,3.6902,3.6902,316.82,1,1,0.47222
14.5,1218,5.5785,3.4349,0.0049918,0.078745,0.078745,1.8088,0.52,1,0.34722
14.5,1218,6.126,35.525,0.004804,0.45873,0.45873,249.84,0.44,1,0.34722
14.5,1238,5.5587,3.0341,0.0016251,0.0054427,0.0054427,0.018231,0.5,1,0.33333
14.5,1238,6.1776,42.145,0.011889,0.32966,0.32966,10.373,0.33333,1,0.33333
14.5,1258,5.8456,21.453,0.087421,5.429,5.429,404.34,1,1,0.27778
34.5,1098,3.1201,52.303,0.00057919,-0.22593,-0.22593,89.004,0.86957,1,0.31944
34.5,1118,0.21051,36.695,0.95176,9.9605,9.9605,150.81,1,1,0.18056
34.5,1138,2.6566,50.866,0.27032,5.9589e-05,5.9589e-05,51.392,0.83333,1,0.25
34.5,1138,0.029553,26.696,0.0017468,-0.12139,-0.12139,23.478,0.16667,1,0.25
34.5,1158,5.9224,19.509,2.3711,-21.982,-21.982,301.69,1,1,0.23611
34.5,1178,0.19828,5.9078,0.20773,-0.13964,-0.13964,1.4659,0.68889,1,0.625
34.5,1178,2.5987,47.091,0.11899,0.089977,0.089977,0.068045,0.24444,1,0.625
34.5,1198,0.034762,15.418,0.24348,0.98345,0.98345,255.93,1,1,0.58333
34.5,1218,6.0221,20.36,0.10766,1.675,1.675,291.45,1,1,0.38889
34.5,1238,5.9928,12.279,0.056027,0.7117,0.7117,169.64,0.66013,1,0.31944
34.5,1238,6.1796,42.2,0.011726,0.32421,0.32421,10.174,0.33987,1,0.31944
34.5,1258,6.0767,27.063,0.035233,1.4089,1.4089,358.6,1,1,0.43056
54.5,798,6.2153,9.9811,0.043349,-0.22904,-0.22904,3.4063,1,1,0.13889
54.5,818,6.2384,9.2731,0.064636,-0.20452,-0.20452,8.4615,1,1,0.34722
54.5,838,0.068278,8.7306,0.1028,0.0187,0.0187,8.047,1,1,0.38889
