12.5,1118,0.60733,15.681,0.82568,0.27639,0.27639,7.2617,1,1,0.14474
12.5,1138,0.078542,17.525,2.9372,-4.3951,-4.3951,7.8818,1,1,0.40789
12.5,1158,0.13241,17.536,1.7168,-1.8095,-1.8095,4.2964,1,1,0.42105
12.5,1178,5.8867,18.026,2.607,-2.382,-2.382,4.3077,1,1,0.42105
12.5,1198,0.19222,17.855,1.6645,-1.1986,-1.1986,3.3506,1,1,0.13158
12.5,1758,5.588,14.723,0.0013422,-0.075385,-0.075385,4.4036,1,1,0.13158
12.5,1778,5.5861,14.745,0.0017319,-0.086475,-0.086475,4.5989,0.95238,1,0.27632
12.5,1798,5.7368,15.893,0.059545,0.050382,0.050382,6.4334,1,1,0.27632
12.5,1818,5.8607,16.913,0.083978,0.13717,0.13717,6.0878,1,1,0.26316
12.5,1838,5.819,16.499,0.093885,0.48522,0.48522,7.3908,1,1,0.13158
32.5,1118,0.23835,17.449,5.5964,-8.7465,-8.7465,14.067,0.83334,1,0.15789
32.5,1118,5.407,18.657,0.000324,0.0065776,0.0065776,0.13353,0.16666,1,0.15789
32.5,1138,6.2485,17.325,2.8775,-3.9557,-3.9557,7.2463,1,1,0.42105
32.5,1158,6.1353,17.834,2.547,-2.9367,-2.9367,5.0685,1,1,0.60526
32.5,1178,5.8989,18.208,3.0886,-3.079,-3.079,5.4522,1,1,0.44737
32.5,1198,5.8924,17.514,1.2622,-1.1411,-1.1411,2.3715,0.72727,1,0.14474
32.5,1198,2.904,17.393,0.0025,0.11007,0.11007,4.8459,0.18182,1,0.14474
32.5,1758,5.5896,14.525,0.00089213,-0.039916,-0.039916,2.1547,0.91667,1,0.15789
32.5,1778,5.5871,14.636,0.00098264,-0.048616,-0.048616,2.8095,0.8125,1,0.21053
32.5,1798,5.9624,17.079,0.18444,0.3265,0.3265,14.291,1,1,0.065789
32.5,1818,5.9449,14.993,0.10362,0.7008,0.7008,31.031,1,1,0.13158
32.5,1838,5.9449,14.993,0.10362,0.7008,0.7008,31.031,1,1,0.13158
52.5,1018,0.12068,33.485,0.014564,-0.0018018,-0.0018018,0.0002229,0.4,1,0.065789
52.5,1118,6.0641,17.884,0.91499,0.83535,0.83535,4.3877,1,1,0.15789
52.5,1138,6.1145,17.74,2.3034,-2.7465,-2.7465,5.1457,1,1,0.42105
52.5,1158,5.7928,18.191,3.6364,-4.1552,-4.1552,7.1764,1,1,0.47368
52.5,1178,6.0223,17.975,4.2378,-4.38,-4.38,6.602,1,1,0.43421
52.5,1198,5.9083,18.756,3.1358,-3.9151,-3.9151,6.8873,1,1,0.14474
52.5,1758,5.5904,14.886,0.0021398,-0.11024,-0.11024,5.9367,0.83333,1,0.15789
52.5,1778,5.5861,15.06,0.0018467,-0.09306,-0.09306,4.9573,0.875,1,0.31579
52.5,1798,5.5784,15.424,0.001569,-0.078172,-0.078172,4.1472,0.75,1,0.21053
72.5,1078,6.1254,61.616,0.019546,0.5842,0.5842,37.428,1,1,0.28947
72.5,1098,6.0944,61.712,0.053694,1.3119,1.3119,49.633,1,1,0.27632
72.5,1138,6.0641,17.843,0.91499,0.82622,0.82622,4.3971,1,1,0.15789
72.5,1158,5.9872,19.213,0.22221,0.062438,0.062438,6.8198,0.32031,1,0.32895
72.5,1158,2.7721,12.129,0.3262,-0.3441,-0.3441,22.851,0.67969,1,0.32895
72.5,1178,2.9584,8.2504,0.12149,-0.11565,-0.11565,0.43368,0.41649,1,0.31579
72.5,1178,5.3827,19.948,2.2961,-2.3559,-2.3559,11.194,0.58351,1,0.31579
72.5,1758,6.1212,17.328,0.18201,0.45136,0.45136,20.299,1,1,0.15789
72.5,1778,6.1137,17.405,0.17413,0.4907,0.4907,20.468,1,1,0.19737
92.5,1038,6.2099,63.386,0.0048723,-0.11283,-0.11283,70.687,1,1,0.31579
92.5,1058,6.1619,62.12,0.0023877,-0.10961,-0.10961,5.0323,0.84615,1,0.17105
92.5,1098,6.1955,61.851,0.078688,1.8594,1.8594,52.703,1,1,0.15789
92.5,1118,6.1937,61.542,0.093168,2.2341,2.2341,62.641,0.90909,1,0.14474
92.5,1138,2.9352,8.5976,0.094049,-0.090171,-0.090171,0.48365,0.83333,1,0.15789
92.5,1158,3.0139,8.4543,0.11462,-0.070025,-0.070025,0.43471,0.85714,1,0.46053
92.5,1178,2.9331,8.3806,0.087429,-0.11219,-0.11219,0.43986,0.86111,1,0.47368
92.5,1198,2.935,8.3386,0.079397,-0.096666,-0.096666,0.34326,0.97059,1,0.44737
92.5,1218,2.8913,8.4024,0.04359,-0.11269,-0.11269,0.30557,0.69767,1,0.56579
92.5,1218,3.2269,19.668,0.0025057,-0.009744,-0.009744,0.037893,0.23256,1,0.56579
92.5,1758,6.0946,17.516,0.16122,0.87353,0.87353,30.157,1,1,0.14474
92.5,1778,6.1333,17.31,0.10921,0.30106,0.30106,18.562,1,1,0.30263
92.5,1798,6.1288,18.171,0.096656,-0.070569,-0.070569,15.287,1,1,0.30263
92.5,1818,6.122,19.08,0.13801,0.066791,0.066791,19.748,1,1,0.15789
112.5,998,6.2329,68.542,0.0013129,0.14254,0.14254,15.478,0.90909,1,0.14474
112.5,1058,6.1956,65.112,0.0035846,0.24511,0.24511,30.443,1,1,0.27632
112.5,1078,6.1956,64.651,0.026212,0.54041,0.54041,30.068,1,1,0.31579
112.5,1098,6.2503,66.897,0.043407,0.96022,0.96022,41.845,1,1,0.30263
112.5,1118,0.014707,67.548,0.038394,0.93051,0.93051,35.563,0.90909,1,0.14474
112.5,1138,3.1483,8.5146,0.10096,-0.01235,-0.01235,0.3209,0.76923,1,0.17105
112.5,1158,3.0914,8.5621,0.093548,-0.03293,-0.03293,0.36556,0.88235,1,0.44737
112.5,1178,3.0749,8.3376,0.11065,-0.045369,-0.045369,0.35875,0.92105,1,0.5
112.5,1198,2.8769,8.4582,0.058669,-0.15422,-0.15422,0.4233,0.94444,1,0.47368
112.5,1218,2.8946,8.4127,0.041272,-0.10879,-0.10879,0.30579,0.83333,1,0.31579
112.5,1258,0.17,18.513,0.0024232,-0.0036768,-0.0036768,0.0055792,0.30303,1,0.43421
112.5,1778,5.9799,23.329,0.00034262,-0.036448,-0.036448,3.8774,0.5,1,0.052632
132.5,998,6.2394,69.245,0.00087368,0.094862,0.094862,10.301,0.90909,1,0.14474
132.5,1138,3.1908,8.5741,0.048119,0.01078,0.01078,0.28846,0.83333,1,0.15789
132.5,1158,3.1845,7.9579,0.064143,0.088604,0.088604,16.04,0.90909,1,0.57895
