15.5,422,0.6835,5.0096,0.055688,-0.17609,-0.17609,4.0355,1,1,0.18519
15.5,442,0.59965,5.3187,0.061341,-0.13999,-0.13999,4.0749,1,1,0.24074
15.5,462,0.43665,7.369,0.051294,0.24643,0.24643,5.7009,1,1,0.22222
15.5,482,0.2927,6.2418,0.0011767,-0.018144,-0.018144,0.52424,0.91667,1,0.22222
15.5,502,0.2728,6.6505,0.002909,-0.029246,-0.029246,0.93974,1,1,0.18519
35.5,422,0.6326,5.3472,0.071959,-0.41318,-0.41318,6.0815,0.66667,1,0.55556
35.5,422,6.2732,30.874,0.0001858,0.021666,0.021666,3.0484,0.33333,1,0.55556
35.5,442,6.2739,31.235,0.00019121,0.021956,0.021956,3.6915,0.57895,1,0.7037
35.5,442,0.54759,5.9808,0.079146,-0.26914,-0.26914,5.6195,0.42105,1,0.7037
35.5,462,6.2676,30.759,0.00028501,0.031771,0.031771,4.9243,0.5,1,0.77778
35.5,462,0.35919,7.3565,0.10967,-0.00084717,-0.00084717,6.0384,0.5,1,0.77778
35.5,482,6.2646,30.499,0.00030809,0.034078,0.034078,5.3691,0.34483,1,0.53704
35.5,482,0.28886,6.2402,0.0014459,-0.019346,-0.019346,0.54702,0.48276,1,0.53704
35.5,502,0.27825,6.6411,0.0021024,-0.015187,-0.015187,0.73104,0.90909,1,0.40741
55.5,382,5.8915,6.9442,0.028315,-0.051602,-0.051602,1.2422,1,1,0.18519
55.5,402,5.896,6.5429,0.022471,0.011059,0.011059,1.542,0.78571,1,0.25926
55.5,422,0.21996,9.8951,0.14043,-1.0239,-1.0239,29.041,0.70594,1,0.62963
55.5,422,6.2635,30.424,0.0002324,0.031374,0.031374,6.6076,0.29406,1,0.62963
55.5,442,6.2653,30.596,0.00025478,0.03383,0.03383,6.8032,0.44828,1,0.53704
55.5,442,0.27066,8.6564,0.093224,-0.40626,-0.40626,3.1458,0.55172,1,0.53704
55.5,462,0.076603,18.733,0.034501,-1.1022,-1.1022,140.53,1,1,0.48148
55.5,482,6.2698,22.29,0.00020013,-0.1096,-0.1096,151.27,0.68,1,0.46296
55.5,482,0.27038,6.9212,0.0020723,-0.013967,-0.013967,0.18043,0.12,1,0.46296
55.5,502,0.1875,5.2319,0.012564,0.19056,0.19056,3.6093,0.86957,1,0.42593
75.5,382,5.8714,7.0545,0.029452,-0.041205,-0.041205,0.74458,1,1,0.37037
75.5,402,5.9079,6.671,0.022324,0.0068213,0.0068213,1.6671,0.875,1,0.2963
75.5,422,0.017854,31.017,0.0003487,-0.0049213,-0.0049213,4.9095,0.42308,1,0.48148
75.5,422,6.177,10.421,0.0012492,0.037456,0.037456,1.3707,0.5,1,0.48148
75.5,442,0.11376,19.132,0.055862,-1.2458,-1.2458,130.3,1,1,0.53704
75.5,462,0.035961,24.062,0.013386,-0.53775,-0.53775,107.88,1,1,0.42593
75.5,482,0.007517,20.321,0.0096209,-0.48797,-0.48797,178.76,1,1,0.77778
75.5,502,6.2187,31.643,0.0029927,0.069733,0.069733,23.074,0.375,1,0.59259
75.5,502,0.082463,3.7692,0.010311,0.20644,0.20644,4.4627,0.625,1,0.59259
95.5,382,5.9876,8.263,0.035898,0.14944,0.14944,1.5722,1,1,0.40741
95.5,402,6.1122,8.8786,0.00020664,0.010625,0.010625,0.54633,0.28571,1,0.12963
95.5,422,6.1512,9.8616,0.0011154,0.018531,0.018531,1.0446,0.52174,1,0.42593
95.5,422,0.0079259,30.532,0.00044567,0.037778,0.037778,3.6155,0.43478,1,0.42593
95.5,442,0.01979,32.148,0.00090087,0.088861,0.088861,9.5535,0.85185,1,0.5
95.5,442,6.1765,10.573,0.0023448,-0.00099446,-0.00099446,0.77182,0.14815,1,0.5
95.5,462,0.0067562,27.444,0.0021829,0.21322,0.21322,123.54,0.875,1,0.44444
95.5,462,0.22159,10.601,0.0012484,0.0052046,0.0052046,0.96176,0.125,1,0.44444
95.5,482,6.2251,31.425,0.0012319,0.060909,0.060909,19.639,0.48485,1,0.61111
95.5,482,0.082876,6.5521,0.017859,0.1722,0.1722,12.811,0.51515,1,0.61111
95.5,502,6.2759,16.945,0.011337,-0.55857,-0.55857,161.72,0.93751,1,0.59259
95.5,502,6.2561,6.3675,0.00090557,0.021972,0.021972,0.5331,0.062495,1,0.59259
115.5,402,6.1193,9.2419,0.00012367,0.006312,0.006312,0.32247,0.64706,1,0.31481
115.5,422,6.0715,10.225,0.026738,0.021871,0.021871,0.63623,0.96,1,0.46296
115.5,442,6.1789,10.854,0.0033234,0.0055485,0.0055485,0.1378,0.5,1,0.48148
115.5,442,6.2786,32.635,0.00012323,-0.018429,-0.018429,3.789,0.46154,1,0.48148
115.5,462,6.2622,24.167,0.011865,0.0701,0.0701,131.77,1,1,0.42593
115.5,482,6.2699,20.681,0.006049,-0.16245,-0.16245,142.28,1,1,0.62963
115.5,502,0.017337,18.795,0.0059233,-0.25394,-0.25394,149.73,0.80698,1,0.55556
115.5,502,6.1714,16.599,0.0035225,-0.0062919,-0.0062919,4.8459,0.19302,1,0.55556
135.5,402,6.0503,9.5045,0.030782,-0.11252,-0.11252,1.8247,0.96154,1,0.48148
135.5,422,5.9655,10.446,0.03618,0.041039,0.041039,0.10388,0.56,1,0.46296
135.5,422,0.0070481,29.037,0.0013269,0.059475,0.059475,9.9304,0.44,1,0.46296
135.5,442,6.2675,27.486,0.0029469,0.36839,0.36839,48.434,0.55319,1,0.87037
135.5,462,6.2591,26.074,0.005613,0.30996,0.30996,95.912,1,1,0.66667
135.5,482,6.2622,22.799,0.0068954,0.028527,0.028527,142.6,1,1,0.7963
135.5,502,6.2576,17.93,0.0070544,0.042139,0.042139,137.33,1,1,0.55556
155.5,382,6.1074,9.8513,0.020752,0.049045,0.049045,0.92275,1,1,0.42593
155.5,402,5.9511,10.214,0.034748,-0.022499,-0.022499,0.74921,0.94444,1,0.33333
155.5,422,5.9057,10.222,0.0016626,0.015208,0.015208,0.13911,0.13333,1,0.27778
155.5,422,0.0086549,29.496,0.0010883,0.06999,0.06999,11.377,0.73333,1,0.27778
155.5,442,0.0021356,30.767,0.00097303,0.072799,0.072799,11.296,0.40541,1,0.68519
155.5,442,5.8898,10.251,0.014079,0.033857,0.033857,0.18558,0.56757,1,0.68519
155.5,462,6.2477,26.377,0.0043056,0.35286,0.35286,92.227,1,1,0.44444
155.5,482,6.2521,26.502,0.0040375,0.37605,0.37605,74.873,1,1,0.35185
155.5,502,6.1851,8.979,0.0011278,-0.030216,-0.030216,1.3561,1,1,0.37037
175.5,382,6.1035,9.659,0.038312,0.04251,0.04251,1.428,0.96,1,0.46296
175.5,402,6.203,21.336,0.028614,0.93529,0.93529,106.64,1,1,0.35185
175.5,422,6.2171,27.89,0.015485,0.66205,0.66205,45.249,0.68572,1,0.64815
175.5,422,5.893,10.105,0.0017569,0.016108,0.016108,0.1477,0.31428,1,0.64815
175.5,442,6.1401,20.769,0.026226,0.97317,0.97317,143.94,1,1,0.64815
175.5,462,6.2168,27.751,0.005252,0.14124,0.14124,77.169,1,1,0.44444
175.5,482,6.1865,21.714,0.0040142,0.36499,0.36499,113.67,1,1,0.5
195.5,362,6.1412,8.423,0.031073,-0.079677,-0.079677,1.6713,0.55,1,0.37037
195.5,382,6.1286,9.1398,0.046712,-0.048581,-0.048581,1.8766,0.86957,1,0.42593
195.5,402,6.0985,9.0691,0.048978,-0.13742,-0.13742,1.4603,0.46154,1,0.48148
195.5,402,6.2715,29.921,0.00026136,0.031787,0.031787,3.9681,0.38462,1,0.48148
195.5,422,6.2667,29.342,0.00046132,0.056302,0.056302,6.9644,0.32353,1,0.62963
195.5,422,6.0052,9.767,0.022295,-0.042746,-0.042746,0.58941,0.61765,1,0.62963
195.5,442,6.2509,23.803,0.0023413,0.031404,0.031404,126.75,1,1,0.66667
195.5,462,6.217,24.682,0.0045287,0.0088213,0.0088213,107.76,1,1,0.75926
195.5,482,6.1962,17.855,0.0052621,-0.072707,-0.072707,127.79,1,1,0.64815
215.5,362,3.1103,8.2978,0.0010651,-0.012171,-0.012171,0.16163,0.7,1,0.37037
215.5,362,6.1601,8.7746,0.031209,-0.090033,-0.090033,1.4288,0.3,1,0.37037
215.5,382,3.1122,8.2573,0.00086289,-0.0075595,-0.0075595,0.066226,0.14286,1,0.25926
215.5,382,6.1398,8.5205,0.042197,-0.15654,-0.15654,1.1236,0.64286,1,0.25926
215.5,402,6.0962,8.4762,0.054142,-0.15812,-0.15812,2.1538,0.58819,1,0.62963
215.5,402,6.2136,29.154,0.0057856,-0.046847,-0.046847,25.905,0.32357,1,0.62963
215.5,422,6.2091,28.496,0.0051954,-0.030664,-0.030664,24.596,0.39403,1,0.61111
215.5,422,6.1333,9.1688,0.015911,-0.024867,-0.024867,1.3313,0.60597,1,0.61111
215.5,442,6.2827,10.612,0.0028828,0.0074975,0.0074975,0.79899,0.3848,1,0.66667
215.5,442,6.2304,27.896,0.0033278,-0.036682,-0.036682,41.587,0.6152,1,0.66667
215.5,462,6.2354,24.174,0.0043057,-0.024591,-0.024591,109.66,1,1,0.75926
215.5,482,6.2426,18.725,0.0037405,0.031797,0.031797,138.87,1,1,0.66667
235.5,362,3.1234,8.1597,0.00067624,-0.0059042,-0.0059042,0.051553,0.5,1,0.37037
235.5,362,0.036954,7.2622,0.0010632,0.013254,0.013254,0.17112,0.2,1,0.37037
235.5,382,3.1427,9.3216,0.0046471,-0.010734,-0.010734,0.95825,0.45455,1,0.2037
235.5,402,6.1424,7.9373,0.043449,-0.14051,-0.14051,1.9983,0.5,1,0.74074
235.5,402,3.1484,9.3597,0.0019471,0.005956,0.005956,1.0463,0.225,1,0.74074
235.5,402,6.2316,29.446,0.0028928,-0.0052145,-0.0052145,13.207,0.275,1,0.74074
235.5,422,6.1977,23.226,0.0085349,0.42088,0.42088,100.7,1,1,0.61111
235.5,442,6.2417,31.06,0.003113,0.15433,0.15433,18.366,0.43243,1,0.68519
235.5,442,0.015016,10.426,0.001404,0.0026545,0.0026545,0.48471,0.56757,1,0.68519
235.5,462,6.2513,21.438,0.0056562,-0.0029295,-0.0029295,101.31,1,1,0.62963
235.5,482,6.2611,10.527,0.0049749,0.011394,0.011394,0.41211,0.58824,1,0.62963
255.5,362,6.2524,7.4745,0.005585,-0.013178,-0.013178,0.22083,0.55,1,0.37037
255.5,362,3.1918,9.6449,0.0019555,-0.014782,-0.014782,1.0602,0.45,1,0.37037
255.5,382,6.2422,7.4183,0.0032067,-0.00050629,-0.00050629,0.20741,0.52632,1,0.35185
255.5,402,3.1425,9.5075,0.0010354,0.0056756,0.0056756,0.71185,0.42105,1,0.7037
255.5,402,6.2467,7.3394,0.0035895,-0.0018523,-0.0018523,0.1547,0.31579,1,0.7037
255.5,402,6.2031,27.952,0.0013213,0.057297,0.057297,14.371,0.26316,1,0.7037
255.5,422,6.2548,27.805,0.0058522,0.17695,0.17695,27.685,1,1,0.44444
255.5,442,6.2816,22.226,0.0032133,0.056526,0.056526,114.87,1,1,0.51852
255.5,462,6.2702,20.422,0.0071015,0.32998,0.32998,119.99,1,1,0.55556
255.5,482,0.016588,23.279,0.0041621,0.20573,0.20573,85.947,1,1,0.64815
275.5,362,6.2185,7.7237,0.0045649,-0.022215,-0.022215,0.12908,0.6,1,0.18519
275.5,382,3.1524,9.6008,0.0020086,-0.020493,-0.020493,0.83405,0.47368,1,0.35185
275.5,382,6.2554,7.5617,0.0023618,0.0054381,0.0054381,0.43484,0.52632,1,0.35185
275.5,402,3.1481,9.5938,0.0010465,-0.00093873,-0.00093873,0.64063,0.35714,1,0.51852
275.5,402,6.2444,21.033,0.0022586,-0.20511,-0.20511,124.55,0.64286,1,0.51852
275.5,422,6.2044,26.84,0.00040579,-0.02211,-0.02211,1.2279,0.32672,1,0.22222
275.5,422,6.2593,30.872,0.005263,-0.0027259,-0.0027259,7.3937,0.67328,1,0.22222
