-7.5,667.5,3.1538,19.08,0.0016972,-0.14219,-0.14219,12.366,0.4,1,0.13333
-7.5,687.5,3.0138,11.859,0.018767,0.37995,0.37995,23.742,1,1,0.14667
-7.5,707.5,3.1066,12.016,0.01152,0.29076,0.29076,17.939,1,1,0.13333
-7.5,927.5,3.1606,33.157,0.00091524,0.17845,0.17845,113.61,1,1,0.13333
-7.5,947.5,3.1738,31.786,0.0017393,0.43104,0.43104,248.77,1,1,0.16
-7.5,967.5,3.2129,12.019,0.065604,-0.48492,-0.48492,8.7917,1,1,0.16
-7.5,987.5,3.25,11.18,0.084437,-0.57816,-0.57816,8.6988,1,1,0.13333
-7.5,1067.5,0.21114,7.1311,0.12642,-0.66947,-0.66947,10.53,1,1,0.13333
-7.5,1087.5,6.194,7.7867,0.26517,-1.0381,-1.0381,9.9418,1,1,0.26667
-7.5,1107.5,5.9475,8.1494,0.25865,-1.4069,-1.4069,11.676,1,1,0.26667
-7.5,1127.5,6.0013,7.8565,0.28798,-1.7693,-1.7693,14.687,1,1,0.13333
12.5,307.5,5.7198,16.223,0.080337,-0.45898,-0.45898,8.0476,1,1,0.13333
12.5,327.5,5.8691,15.037,0.089045,-0.50922,-0.50922,5.8879,1,1,0.28
12.5,347.5,6.06,13.576,0.019579,-0.0066607,-0.0066607,0.002266,0.78571,1,0.18667
12.5,667.5,3.1102,15.874,0.011632,0.26457,0.26457,43.664,1,1,0.30667
12.5,687.5,3.0521,12.554,0.021232,0.51828,0.51828,36.161,0.93333,1,0.2
12.5,707.5,3.0898,11.936,0.017141,0.63612,0.63612,55.368,0.95455,1,0.29333
12.5,927.5,3.158,31.157,0.0010366,0.22881,0.22881,128.99,0.95238,1,0.28
12.5,947.5,3.1674,30.462,0.0015579,0.379,0.379,252.07,0.9375,1,0.21333
12.5,967.5,3.2313,12.215,0.064506,-0.52048,-0.52048,10.221,0.83333,1,0.24
12.5,987.5,3.21,11.985,0.049845,-0.42375,-0.42375,8.5163,0.91304,1,0.30667
12.5,1007.5,6.0621,28.687,0.028338,1.1665,1.1665,65.293,0.91667,1,0.16
12.5,1027.5,6.1917,30.127,0.013057,0.51573,0.51573,23.789,0.71429,1,0.18667
12.5,1047.5,0.081081,36.94,0.0055546,-0.028465,-0.028465,45.743,1,1,0.13333
12.5,1067.5,6.2802,21.527,0.088854,0.45643,0.45643,225.51,1,1,0.26667
12.5,1087.5,6.2159,6.8886,0.19999,-0.8259,-0.8259,6.7416,0.81819,1,0.14667
12.5,1087.5,0.345,4.6351,0.006084,0.035843,0.035843,0.21117,0.18181,1,0.14667
12.5,1107.5,6.1838,6.8422,0.2138,-0.90453,-0.90453,10.53,1,1,0.2
12.5,1127.5,6.2274,7.5731,0.17409,-0.6691,-0.6691,15.156,1,1,0.26667
12.5,1147.5,6.262,8.5309,0.12363,-0.44741,-0.44741,16.949,1,1,0.13333
32.5,307.5,5.9047,12.938,0.17226,-1.4527,-1.4527,17.987,1,1,0.13333
32.5,327.5,5.8804,13.626,0.14361,-1.201,-1.201,16.351,1,1,0.2
