12,1057,6.0155,16.538,0.001505,-0.0030228,-0.0030228,0.0060718,0.66667,1,0.12121
32,857,3.2437,21.869,0.015437,0.4397,0.4397,17.607,1,1,0.20202
32,1017,6.1048,16.274,0.054204,-0.042302,-0.042302,0.18439,0.95833,1,0.24242
32,1037,6.0809,16.406,0.010944,-0.022007,-0.022007,0.044252,0.93939,1,0.33333
32,1097,6.1279,16.312,0.0055985,-0.01127,-0.01127,0.022686,0.83333,1,0.12121
52,857,3.2711,22.568,0.016568,0.53566,0.53566,21.646,1,1,0.30303
52,877,3.2422,21.972,0.013383,0.3049,0.3049,11.687,1,1,0.32323
52,997,6.1294,16.491,0.092977,-0.017791,-0.017791,0.26802,0.92308,1,0.13131
52,1017,6.1081,16.345,0.088607,-0.056842,-0.056842,0.25117,0.97297,1,0.37374
52,1037,6.0981,16.378,0.040767,-0.029596,-0.029596,0.053166,1,1,0.33333
72,877,3.2617,22.904,0.022587,0.53581,0.53581,18.929,1,1,0.45455
72,897,3.1838,21.192,0.021769,0.36558,0.36558,12.202,1,1,0.36364
72,997,6.1231,16.39,0.13259,-0.10715,-0.10715,0.16868,0.91667,1,0.12121
72,1017,5.9973,16.445,0.11849,-0.067042,-0.067042,0.11792,0.91667,1,0.36364
72,1037,6.1055,16.364,0.061424,-0.053317,-0.053317,0.098812,0.97778,1,0.45455
72,1057,6.0911,16.32,0.035146,-0.035059,-0.035059,0.066277,0.86486,1,0.37374
72,1077,6.1358,16.296,0.0052435,-0.010519,-0.010519,0.021102,0.83333,1,0.36364
92,877,3.2638,21.835,0.02271,0.92004,0.92004,37.836,1,1,0.33333
92,897,3.2446,21.85,0.017639,0.66033,0.66033,26.688,0.97297,1,0.37374
92,917,3.2021,21.318,0.013448,0.40592,0.40592,17.689,1,1,0.20202
92,997,6.0214,16.668,0.060877,0.068411,0.068411,1.2846,1,1,0.23232
92,1017,6.073,16.581,0.056908,0.0047068,0.0047068,0.69757,0.91304,1,0.46465
92,1037,6.0106,16.76,0.1225,0.081906,0.081906,1.7047,0.93878,1,0.49495
92,1057,6.089,16.978,0.10035,0.10455,0.10455,1.9059,0.95833,1,0.48485
92,1077,5.9495,16.446,0.1075,-0.062122,-0.062122,0.14531,0.80769,1,0.26263
112,877,3.2908,23.138,0.025535,0.99872,0.99872,39.437,0.91667,1,0.12121
112,897,3.1749,20.267,0.01858,0.53212,0.53212,24.895,1,1,0.16162
112,977,3.3076,15.675,0.023096,0.12208,0.12208,1.2515,0.52381,1,0.21212
112,977,6.2001,16.558,0.011673,0.15114,0.15114,2.2759,0.47619,1,0.21212
112,997,6.2099,16.836,0.012044,0.15677,0.15677,2.6933,0.9697,1,0.33333
112,1017,6.1267,16.977,0.050251,0.040529,0.040529,2.4059,0.95745,1,0.47475
