-8.7409,0.08062,4.0984,0.091963,8.6931,-0.35011,-0.35011,0.017378,1,1,0.31579
-8.7409,0.28062,4.1243,0.10042,5.3082,-0.21157,-0.21157,0.013513,1,1,0.40351
-8.5409,-0.31938,3.5833,0.32028,0.11562,0.0043915,0.0043915,0.0001668,0.28571,1,0.12281
-8.5409,0.08062,3.0076,0.37738,1.3939,-0.043227,-0.043227,0.036233,1,1,0.10526
-8.5409,0.28062,3.6163,0.20576,2.7521,-0.10754,-0.10754,0.042031,1,1,0.33333
-8.5409,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.66667,1,0.10526
-8.3409,-0.91938,2.7992,0.092335,3.739,0.11882,0.11882,0.007429,1,1,0.17544
-8.3409,-0.31938,0.84673,0.2327,2.2439,0.17085,0.17085,0.023509,1,1,0.17544
-8.3409,-0.11938,4.9851,0.10329,3.3189,0.11154,0.11154,0.0087025,1,1,0.42105
-8.3409,0.08062,3.7294,0.10891,0.99396,-0.0323,-0.0323,0.028169,1,1,0.29825
-8.3409,0.68062,6.2213,0.012652,1.3213,-0.0048146,-0.0048146,0.00010023,1,1,0.15789
-8.3409,0.88062,4.6342,0.13247,4.266,-0.21978,-0.21978,0.019248,1,1,0.31579
-8.3409,1.0806,2.5004,0.28819,1.873,-0.19149,-0.19149,0.034776,1,1,0.12281
-8.1409,-1.1194,4.708,0.23755,3.1103,-0.010039,-0.010039,0.032824,0.86667,1,0.26316
-8.1409,-1.1194,2.003,0.10453,0.0050552,-0.0011109,-0.0011109,0.00024414,0.13333,1,0.26316
-8.1409,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.36842
-8.1409,-0.31938,6.1371,0.30794,1.2879,-0.38332,-0.38332,0.13403,1,1,0.12281
-8.1409,-0.11938,2.8436,0.17488,5.62,-0.39753,-0.39753,0.061619,1,1,0.47368
-8.1409,0.08062,3.9578,0.18985,1.1713,-0.0743,-0.0743,0.053639,1,1,0.2807
-8.1409,0.28062,0.71232,0.094355,3.2093,0.10397,0.10397,0.0062772,0.85714,1,0.24561
-8.1409,0.88062,4.7764,0.17394,3.6989,-0.27156,-0.27156,0.042782,1,1,0.29825
-8.1409,1.0806,2.963,0.26752,0.0786,-0.012144,-0.012144,0.0018762,0.33333,1,0.10526
-7.9409,-2.1194,5.8956,0.70655,3.018,-0.36229,-0.36229,0.072753,1,1,0.070175
-7.9409,-1.1194,5.392,0.27699,1.7056,-0.25809,-0.25809,0.078342,1,1,0.21053
-7.9409,-0.91938,5.2219,0.18113,1.7529,-0.02872,-0.02872,0.038051,0.83038,1,0.40351
-7.9409,-0.91938,2.1496,0.14177,0.028142,0.0053131,0.0053131,0.0015396,0.16962,1,0.40351
