-8.9711,-1.0967,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.096154
-8.7711,-1.6967,2.1353,0.32408,2.0917,0.15922,0.15922,0.064275,1,1,0.13462
-8.7711,-1.4967,2.451,0.31934,1.3217,0.041048,0.041048,0.065954,1,1,0.26923
-8.7711,-1.2967,3.4742,0.12786,0.049949,0.010674,0.010674,0.0037021,0.375,1,0.15385
-8.7711,-1.0967,4.2386,0.25584,6.2197,0.43178,0.43178,0.03295,1,1,0.11538
-8.7711,-0.89669,3.0712,0.43027,1.7838,-0.10758,-0.10758,0.13952,0.84615,1,0.25
-8.7711,-0.89669,0.26951,0.23189,0.0017098,-0.006659,-0.006659,0.025934,0.15385,1,0.25
-8.7711,-0.69669,0.51289,0.4166,3.9979,-0.85111,-0.85111,0.22327,1,1,0.096154
-8.5711,-1.8967,3.5425,0.25362,2.2002,0.057884,0.057884,0.040509,1,1,0.23077
-8.5711,-1.6967,4.679,0.3366,2.3551,-0.12361,-0.12361,0.06794,1,1,0.36538
-8.5711,-1.4967,3.2543,0.47736,0.10394,0.010855,0.010855,0.10488,0.54874,1,0.5
-8.5711,-1.4967,0.61834,0.2758,1.3746,-0.098351,-0.098351,0.03359,0.45126,1,0.5
-8.5711,-1.2967,2.0443,0.34463,1.6763,-0.012467,-0.012467,0.050189,1,1,0.46154
-8.5711,-1.0967,3.2137,0.38329,9.6523,-0.58615,-0.58615,0.049938,1,1,0.23077
-8.5711,-0.89669,1.8754,0.39408,2.3292,0.082048,0.082048,0.095428,1,1,0.42308
-8.5711,-0.69669,2.9495,0.45533,0.20045,0.076996,0.076996,0.15376,0.58825,1,0.32692
-8.5711,-0.69669,0.4756,0.19752,0.12666,0.020634,0.020634,0.016048,0.41175,1,0.32692
-8.3711,-1.8967,4.4826,0.36614,1.4604,-0.097127,-0.097127,0.052428,1,1,0.28846
-8.3711,-1.6967,5.2372,0.50052,3.5017,-0.3928,-0.3928,0.091879,1,1,0.5
-8.3711,-1.4967,1.0052,0.34954,2.4744,-0.19228,-0.19228,0.05603,0.55152,1,0.63462
-8.3711,-1.4967,3.5701,0.71681,0.10989,0.0097855,0.0097855,0.10262,0.44848,1,0.63462
-8.3711,-1.2967,2.4663,0.44271,3.6453,0.12266,0.12266,0.090187,1,1,0.76923
-8.3711,-1.0967,1.4307,0.51698,2.2278,0.1393,0.1393,0.085959,1,1,0.44231
-8.3711,-0.89669,3.1171,0.61233,0.067132,0.020372,0.020372,0.079093,0.5,1,0.34615
-8.3711,-0.89669,0.083992,0.38395,0.13084,-0.020053,-0.020053,0.050765,0.5,1,0.34615
-8.3711,-0.69669,0.089292,0.36234,0.93378,0.07199,0.07199,0.061755,0.76936,1,0.25
-8.3711,-0.69669,3.2599,0.71929,0.020699,0.0047364,0.0047364,0.0015077,0.23064,1,0.25
-8.1711,-1.8967,5.1081,0.44935,1.8263,-0.13775,-0.13775,0.060704,1,1,0.40385
-8.1711,-1.6967,5.691,0.34864,0.52575,0.053897,0.053897,0.042325,0.39324,1,0.53846
-8.1711,-1.6967,3.2682,0.67754,0.31724,0.13656,0.13656,0.10516,0.60676,1,0.53846
-8.1711,-1.4967,3.4865,1.0266,0.038105,0.027261,0.027261,0.03552,0.34377,1,0.48077
-8.1711,-1.4967,0.1841,0.48818,2.2472,-0.12541,-0.12541,0.093283,0.65623,1,0.48077
-8.1711,-1.2967,3.457,0.78058,0.12361,0.052259,0.052259,0.1224,0.44139,1,1
-8.1711,-1.2967,0.19585,0.50865,0.5651,-0.029545,-0.029545,0.071256,0.55861,1,1
-8.1711,-1.0967,0.43304,0.5035,0.68826,-0.05769,-0.05769,0.068086,0.5661,1,0.61538
-8.1711,-1.0967,3.3736,0.87141,0.17048,0.061455,0.061455,0.074026,0.4339,1,0.61538
-8.1711,-0.89669,6.154,0.89193,4.7099,-0.40411,-0.40411,0.060468,1,1,0.32692
-8.1711,-0.69669,0.15909,0.7473,0.013499,-0.01313,-0.01313,0.052489,0.44444,1,0.17308
