-8.7063,-0.59875,4.2257,0.28209,4.5755,-0.10792,-0.10792,0.0025698,0.83333,1,0.10714
-8.7063,0.00125,5.8145,0.045053,4.4549,-0.070719,-0.070719,0.0020259,1,1,0.16071
-8.7063,0.20125,1.1798,0.055151,3.6822,0.063344,0.063344,0.0025315,1,1,0.25
-8.7063,0.40125,2.0342,0.059487,9.5854,0.15868,0.15868,0.0032047,1,1,0.25
-8.5063,-0.99875,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.125
-8.5063,-0.19875,0.15016,0.1017,3.2517,0.12305,0.12305,0.014667,1,1,0.46429
-8.5063,0.00125,5.1256,0.096166,3.8971,0.11832,0.11832,0.0097556,1,1,0.25
-8.5063,0.20125,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.28571
-8.5063,0.40125,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.30357
-8.5063,0.40125,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.30357
-8.3063,-0.99875,5.0095,0.23661,1.7724,-0.12455,-0.12455,0.074893,1,1,0.41071
-8.3063,-0.79875,4.7356,0.32416,0.015808,-0.0058707,-0.0058707,0.0022106,0.5,1,0.10714
-8.3063,-0.59875,4.4279,0.34084,2.0803,0.12143,0.12143,0.017435,1,1,0.125
-8.3063,-0.19875,0.433,0.18481,2.9115,0.19676,0.19676,0.039384,1,1,0.35714
-8.3063,0.00125,6.279,0.12882,2.0526,0.10973,0.10973,0.021227,1,1,0.28571
-8.3063,0.40125,3.4954,0.18581,4.3158,0.045078,0.045078,0.03281,1,1,0.39286
-8.3063,0.60125,2.9177,0.1086,2.5948,0.016684,0.016684,0.013686,1,1,0.21429
-8.1063,-2.3988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.21429
-8.1063,-2.1988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.21429
-8.1063,-1.1987,0.23535,0.2117,0.070969,-0.0052526,-0.0052526,0.0017575,0.8,1,0.089286
-8.1063,-0.99875,0.96981,0.21966,5.142,-0.39801,-0.39801,0.063075,1,1,0.5
-8.1063,-0.79875,0.69069,0.1619,3.1205,-0.20597,-0.20597,0.014384,0.92308,1,0.23214
-8.1063,-0.59875,4.8078,0.28743,5.8072,-0.3771,-0.3771,0.035583,1,1,0.17857
-8.1063,-0.39875,5.0277,0.30672,3.488,-0.29951,-0.29951,0.03879,1,1,0.17857
-8.1063,-0.19875,2.9231,0.4859,0.11783,-0.023984,-0.023984,0.034255,0.6,1,0.17857
-8.1063,-0.19875,5.9163,0.46078,0.0014463,-0.0041042,-0.0041042,0.011647,0.2,1,0.17857
-8.1063,0.00125,2.7411,0.49168,2.5626,-0.17899,-0.17899,0.036212,1,1,0.14286
-8.1063,0.20125,2.186,0.54887,1.964,-0.06681,-0.06681,0.0048034,1,1,0.071429
-8.1063,0.40125,3.2856,0.20369,4.071,-0.029964,-0.029964,0.042759,1,1,0.46429
-8.1063,0.60125,1.2985,0.26384,1.9232,0.16697,0.16697,0.029854,0.5699,1,0.48214
-8.1063,0.60125,3.3767,0.061402,1.6945,-0.0026728,-0.0026728,0.0022044,0.4301,1,0.48214
-8.1063,1.4013,1.1113,0.089971,2.7506,0.090954,0.090954,0.0042085,1,1,0.16071
-7.9063,-2.1988,6.0145,0.11572,4.6578,-0.21632,-0.21632,0.023972,1,1,0.35714
-7.9063,-0.99875,0.76917,0.31331,2.1633,-0.4366,-0.4366,0.11623,1,1,0.28571
-7.9063,-0.79875,1.9269,0.074624,0.66198,-0.028299,-0.028299,0.0013954,0.72727,1,0.19643
-7.9063,-0.39875,2.9386,0.73781,0.20077,-0.052411,-0.052411,0.017174,0.85714,1,0.125
-7.9063,-0.19875,2.7378,0.75141,0.13551,-0.027859,-0.027859,0.021659,0.71429,1,0.125
-7.9063,0.40125,0.83935,0.35438,3.9297,0.31283,0.31283,0.090542,1,1,0.28571
-7.9063,0.60125,1.1923,0.30849,2.7174,0.30742,0.30742,0.066526,1,1,0.375
-7.9063,1.4013,5.5866,0.13884,2.5644,-0.12336,-0.12336,0.014418,1,1,0.21429
-7.9063,1.6013,0.42435,0.08978,2.1369,0.069204,0.069204,0.0044733,1,1,0.14286
