-8.9185,0.29585,3.8976,0.15788,0.00139,-0.0016927,-0.0016927,0.0028445,0.6,1,0.1087
-8.9185,0.49585,4.7734,0.10441,0.76533,-0.02763,-0.02763,0.0041882,1,1,0.34783
-8.9185,0.69585,4.8707,0.21742,1.5901,-0.13306,-0.13306,0.040937,1,1,0.23913
-8.7185,0.09585,4.7875,0.26665,2.4383,0.059504,0.059504,0.053678,1,1,0.21739
-8.7185,0.29585,3.9739,0.16127,2.5681,-0.042573,-0.042573,0.019435,1,1,0.5
-8.7185,0.49585,4.2958,0.12268,1.8262,-0.049973,-0.049973,0.019451,1,1,0.65217
-8.7185,0.69585,4.9389,0.21348,2.0185,-0.14559,-0.14559,0.052734,1,1,0.47826
-8.7185,0.89585,1.2727,0.10422,0.2639,-0.015659,-0.015659,0.001536,0.83333,1,0.13043
-8.5185,-0.10415,5.7193,0.51655,0.15702,-0.026453,-0.026453,0.0045025,0.17647,1,0.36957
-8.5185,0.09585,5.1317,0.4115,2.5213,-0.2098,-0.2098,0.08397,1,1,0.30435
-8.5185,0.29585,2.2758,0.40562,0.33807,0.18375,0.18375,0.1755,0.52149,1,0.5
-8.5185,0.29585,5.0424,0.122,0.27906,0.0018686,0.0018686,0.015012,0.47851,1,0.5
-8.5185,0.49585,6.2318,0.21492,5.0004,-0.27999,-0.27999,0.10985,1,1,0.34783
-8.5185,0.69585,1.8379,0.29242,3.1614,0.18916,0.18916,0.087042,1,1,0.43478
-8.5185,0.89585,3.796,0.30717,0.56105,-0.12403,-0.12403,0.12262,0.66752,1,0.45652
-8.5185,0.89585,0.96986,0.12811,0.50371,-0.028154,-0.028154,0.0025459,0.33248,1,0.45652
-8.3185,-0.30415,0.75257,0.33701,0.059609,-0.024636,-0.024636,0.044814,0.28571,1,0.30435
-8.3185,-0.10415,5.9935,0.65751,0.18504,-0.0045628,-0.0045628,0.019334,0.4,1,0.32609
-8.3185,-0.10415,3.6615,0.47765,0.015904,0.031124,0.031124,0.23349,0.6,1,0.32609
-8.3185,0.09585,4.7783,0.73026,1.8518,-0.22484,-0.22484,0.056592,1,1,0.21739
-8.3185,0.69585,4.3416,0.39846,1.6142,0.01424,0.01424,0.12279,1,1,0.34783
-8.3185,0.89585,3.383,0.32744,2.4811,-0.31471,-0.31471,0.12923,1,1,0.30435
-8.1185,-0.10415,4.9237,0.89001,1.6251,-0.20405,-0.20405,0.067123,1,1,0.19565
