620,126.5,2.679,4.7085,0.02617,-0.27322,-0.27322,3.429,1,1,0.20408
620,146.5,2.6672,5.1741,0.0052714,-0.018719,-0.018719,0.79887,1,1,0.20408
620,166.5,2.6286,6.0404,0.0045358,-0.028049,-0.028049,1.5124,1,1,0.20408
640,106.5,2.679,4.7085,0.02617,-0.27322,-0.27322,3.429,1,1,0.20408
640,126.5,2.68,5.1101,0.011965,-0.10815,-0.10815,1.8202,1,1,0.61224
640,146.5,2.6595,5.3952,0.0117,-0.10943,-0.10943,2.1943,1,1,0.65306
640,166.5,2.6602,5.5801,0.0068414,-0.0385,-0.0385,1.3405,1,1,0.65306
640,186.5,2.6286,6.0404,0.0045358,-0.028049,-0.028049,1.5124,1,1,0.20408
660,106.5,3.1725,4.7428,0.26942,-0.45061,-0.45061,2.4574,1,1,0.40816
660,126.5,2.6988,4.8524,0.018568,-0.12079,-0.12079,1.6772,1,1,0.61224
660,146.5,2.6372,4.5053,0.007075,-0.059991,-0.059991,0.64925,0.28713,1,0.7551
660,146.5,2.6931,5.6989,0.0071436,-0.064267,-0.064267,0.993,0.71287,1,0.7551
660,166.5,2.6848,5.3771,0.019222,-0.093597,-0.093597,1.572,1,1,0.69388
660,186.5,2.6812,5.3001,0.010534,-0.057169,-0.057169,1.2688,1,1,0.20408
680,86.5,3.6514,4.0379,0.076138,-0.18944,-0.18944,2.9676,1,1,0.20408
680,106.5,3.3214,3.9859,0.23685,-0.18236,-0.18236,2.316,1,1,0.61224
680,126.5,3.0134,4.6548,0.21826,-0.20278,-0.20278,1.5879,1,1,0.71429
680,146.5,2.7541,4.3736,0.026991,-0.041886,-0.041886,0.067989,0.93103,1,0.59184
680,166.5,3.1523,4.182,0.46067,-0.6656,-0.6656,1.7958,1,1,0.61224
680,186.5,3.418,3.9617,4.4192,-4.7902,-4.7902,6.1398,1,1,0.40816
700,6.5,2.4674,23.964,1.6971,6.3986,6.3986,36.514,1,1,0.20408
700,26.5,2.2677,25.063,1.1872,4.521,4.521,28.544,1,1,0.20408
700,46.5,1.5197,21.907,0.040435,0.86212,0.86212,26.073,1,1,0.20408
700,66.5,1.4379,18.196,0.0017212,0.0091952,0.0091952,0.9318,0.39238,1,0.20408
700,66.5,1.6262,24.234,0.0047449,0.097929,0.097929,3.6186,0.60762,1,0.20408
700,86.5,3.589,3.5189,0.07238,0.039188,0.039188,3.5168,0.5,1,0.40816
700,86.5,1.5198,22.71,0.0055732,-0.26671,-0.26671,26.695,0.5,1,0.40816
700,106.5,3.6202,3.7784,0.075233,-0.06703,-0.06703,3.3095,0.66667,1,0.61224
700,106.5,1.5399,24.788,0.011285,-0.10604,-0.10604,10.255,0.33333,1,0.61224
700,126.5,3.433,3.9635,0.15338,-0.094517,-0.094517,2.3858,0.85731,1,0.71429
700,126.5,2.6888,4.4662,0.00075404,-0.001744,-0.001744,0.0040912,0.14269,1,0.71429
700,146.5,3.8055,3.2187,0.30067,-0.3256,-0.3256,1.6307,1,1,0.44898
700,166.5,3.8448,3.4424,1.3927,-1.722,-1.722,4.3631,1,1,0.69388
700,186.5,4.344,3.3621,1.3729,-1.7621,-1.7621,5.182,1,1,0.61224
700,206.5,4.4287,3.8729,2.9533,-4.9362,-4.9362,11.817,0.55,1,0.40816
700,206.5,1.5762,29.404,0.010217,0.0013683,0.0013683,1.2722,0.45,1,0.40816
700,226.5,1.9248,5.9712,0.17524,-1.0279,-1.0279,7.6899,1,1,0.20408
700,266.5,1.412,21.251,0.03363,1.3293,1.3293,70.513,1,1,0.20408
700,286.5,1.615,28.64,0.001943,0.034482,0.034482,1.921,1,1,0.20408
700,306.5,1.5769,25.196,0.019327,0.98308,0.98308,62.997,1,1,0.20408
