310.5,1092,0.13506,68.606,0.002344,0.13834,0.13834,12.769,1,1,0.23077
370.5,1092,0.15782,66.518,0.0029101,-0.18924,-0.18924,67.413,1,1,0.80769
370.5,1112,0.15977,64.722,0.0048766,-0.47159,-0.47159,130.93,1,1,0.82692
370.5,1132,0.15036,68.859,0.00066969,0.1024,0.1024,17.7,0.825,1,0.76923
370.5,1132,0.1905,54.82,0.00034225,0.013808,0.013808,0.55706,0.05,1,0.76923
390.5,1072,0.1574,59.264,0.010945,-0.86044,-0.86044,104.33,1,1,0.19231
390.5,1092,0.16325,59.201,0.010746,-0.86302,-0.86302,159.04,1,1,0.82692
390.5,1112,0.15519,60.309,0.0088078,-0.69466,-0.69466,149.48,1,1,0.82692
390.5,1132,0.14609,59.463,0.0082735,-0.60983,-0.60983,145.39,1,1,0.76923
390.5,1152,0.158,59.76,0.0045696,-0.017874,-0.017874,54.739,1,1,0.19231
410.5,1072,0.18263,56.398,0.0123,-0.74752,-0.74752,89.132,1,1,0.21154
410.5,1092,0.14896,58.051,0.014001,-0.99651,-0.99651,132.48,1,1,0.63462
410.5,1112,0.1377,56.332,0.014558,-1.1843,-1.1843,168.59,1,1,0.84615
410.5,1132,0.16771,58.685,0.0078477,-0.37446,-0.37446,119.34,1,1,0.61538
410.5,1152,0.12766,57.824,0.0091139,-0.24403,-0.24403,125.58,1,1,0.21154
430.5,1072,0.12142,60.064,0.013678,-0.91187,-0.91187,150.63,1,1,0.21154
430.5,1092,0.13211,58.196,0.011054,-0.76381,-0.76381,130.47,1,1,0.78846
430.5,1112,0.14665,59.151,0.010958,-0.7871,-0.7871,174.89,1,1,0.80769
430.5,1132,0.14397,57.794,0.0093433,-0.46025,-0.46025,198.77,1,1,0.78846
430.5,1152,0.2162,58.483,0.0060298,-0.93363,-0.93363,186.92,1,1,0.19231
450.5,1092,0.14094,58.865,0.0042794,-0.073493,-0.073493,148.55,1,1,0.80769
450.5,1112,0.13265,57.65,0.0042545,-0.070369,-0.070369,181.85,1,1,0.82692
450.5,1132,0.16501,56.326,0.0027577,0.087014,0.087014,198.57,1,1,0.80769
470.5,1072,0.16093,58.174,0.0010253,0.34193,0.34193,188.02,1,1,0.21154
470.5,1092,0.14957,55.362,0.00063485,0.34732,0.34732,193.93,0.9375,1,0.61538
470.5,1152,0.1449,53.601,0.00040909,0.22528,0.22528,126.03,0.90909,1,0.21154
490.5,1132,0.14378,52.995,0.00046917,0.26158,0.26158,147.52,0.93939,1,0.63462
510.5,1092,0.14963,51.817,0.0012083,0.4736,0.4736,247.51,0.91667,1,0.23077
530.5,1152,0.5849,45.627,0.0015935,0.13712,0.13712,11.8,0.76923,1,0.25
570.5,1212,0.7527,55.433,0.088053,1.3044,1.3044,99.843,1,1,0.38462
570.5,1232,0.8993,63.611,0.1134,0.027127,0.027127,56.13,1,1,0.19231
590.5,1132,0.5938,46.422,0.0045258,0.39172,0.39172,33.905,0.83333,1,0.23077
590.5,1152,0.57903,45.132,0.0037792,0.32706,0.32706,28.305,0.90909,1,0.63462
590.5,1192,0.65129,52.742,0.032547,0.52524,0.52524,105.94,0.96154,1,1
