435,1082.5,3.5952,22.365,0.13176,0.099412,0.099412,0.075005,0.66667,1,0.065217
515,1202.5,0.74729,30.182,0.001873,0.13657,0.13657,9.9935,0.78571,1,0.30435
535,1202.5,0.74003,29.711,0.0012027,0.09023,0.09023,6.7699,0.90909,1,0.71739
535,1222.5,0.74388,29.977,0.0019431,0.14457,0.14457,10.772,0.94118,1,0.73913
555,1202.5,3.9089,31.73,0.019774,-1.1115,-1.1115,112.82,0.25412,1,0.69565
555,1202.5,3.7708,42.106,0.00038713,0.041796,0.041796,4.808,0.12088,1,0.69565
555,1242.5,3.8232,38.512,0.003629,-0.69398,-0.69398,159.69,0.33333,1,0.71739
575,1182.5,3.8724,34.427,0.018521,-1.0859,-1.0859,105.71,1,1,0.23913
575,1202.5,3.8244,36.747,0.0043914,-0.45968,-0.45968,75.84,0.63636,1,0.71739
575,1222.5,3.8392,35.963,0.0047262,-0.61747,-0.61747,107.92,0.94286,1,0.76087
575,1242.5,3.8345,36.063,0.0043302,-0.65834,-0.65834,130.77,0.66667,1,0.71739
575,1242.5,0.7515,30.562,0.0045184,0.34087,0.34087,25.716,0.30303,1,0.71739
575,1262.5,3.8235,37.741,0.0039906,-0.76046,-0.76046,169.11,0.90909,1,0.23913
595,1182.5,3.8197,37.271,0.0012034,-0.12104,-0.12104,50.34,1,1,0.21739
595,1202.5,3.8358,36.002,0.0039026,-0.3979,-0.3979,64.267,1,1,0.67391
595,1222.5,3.8358,35.825,0.0030749,-0.312,-0.312,56.518,1,1,0.67391
595,1242.5,3.8407,34.804,0.0039074,-0.49024,-0.49024,103.28,1,1,0.69565
595,1262.5,3.8245,34.666,0.0046746,-0.41171,-0.41171,84.905,0.92308,1,0.28261
615,1202.5,3.8197,37.271,0.0012034,-0.12104,-0.12104,50.34,1,1,0.21739
615,1222.5,3.8671,35.485,0.0024192,-0.11487,-0.11487,44.033,1,1,0.23913
615,1242.5,3.8473,35.993,0.0050189,-0.36012,-0.36012,80.722,1,1,0.23913
635,1342.5,3.316,15.018,0.015398,0.078015,0.078015,1.1399,0.75,1,0.086957
