-7.5,531,2.2613,4.5757,3.4542,-3.3004,-3.3004,5.0203,1,1,0.20619
-7.5,551,1.1515,4.582,13.622,8.8819,8.8819,5.9334,1,1,0.30928
-7.5,571,2.257,4.6716,4.6334,-2.1131,-2.1131,6.9763,1,1,0.30928
-7.5,591,5.1113,3.0536,10.455,6.7408,6.7408,4.4237,0.76702,1,0.30928
-7.5,591,5.991,8.3033,1.9836,0.86463,0.86463,0.43075,0.23298,1,0.30928
-7.5,611,4.8612,5.2968,6.7966,-6.7832,-6.7832,8.5856,1,1,0.20619
-7.5,631,0.11953,6.0964,0.2215,-0.83004,-0.83004,3.9243,1,1,0.10309
12.5,511,2.7491,4.3612,17.035,-9.5865,-9.5865,5.5813,1,1,0.10309
12.5,531,2.8668,4.2561,3.9018,-3.1987,-3.1987,4.868,1,1,0.30928
12.5,551,1.4427,4.4224,8.5681,5.3248,5.3248,4.6178,1,1,0.3299
12.5,571,1.1104,4.7396,14.362,9.5777,9.5777,6.4953,0.79454,1,0.39175
12.5,571,2.9155,1.3576,1.6994,0.74979,0.74979,0.36506,0.20546,1,0.39175
12.5,591,3.8145,4.7331,3.1962,0.67792,0.67792,9.0391,1,1,0.30928
12.5,611,0.27562,5.5952,4.6508,-2.7011,-2.7011,8.6859,1,1,0.41237
12.5,631,0.18345,6.2004,1.3644,0.090745,0.090745,3.7224,1,1,0.34021
12.5,651,0.14632,6.1192,0.086811,-0.2627,-0.2627,1.3238,1,1,0.30928
12.5,671,0.14617,6.1181,0.019866,0.021661,0.021661,0.0248,1,1,0.30928
32.5,511,4.8396,5.5795,3.6063,2.8333,2.8333,3.7461,1,1,0.20619
32.5,531,2.9968,5.0516,1.73,-2.098,-2.098,5.2771,1,1,0.30928
32.5,551,3.1434,4.3352,5.1674,-3.9252,-3.9252,4.7328,0.97222,1,0.37113
32.5,571,3.7881,5.047,1.5687,1.2991,1.2991,5.9726,0.94737,1,0.19588
32.5,591,3.3532,6.0643,1.8547,2.4121,2.4121,11.842,1,1,0.39175
32.5,611,4.0795,7.246,2.8028,2.5721,2.5721,19.465,1,1,0.29897
32.5,631,6.0878,6.8845,3.0841,-5.5283,-5.5283,15.371,1,1,0.3299
32.5,651,0.14131,6.116,0.020419,0.022808,0.022808,0.026905,0.95833,1,0.24742
32.5,671,0.097996,6.6407,0.023137,-0.076308,-0.076308,1.2471,1,1,0.31959
52.5,491,5.4808,6.7523,0.018043,0.015143,0.015143,0.062313,1,1,0.10309
52.5,531,3.0863,6.1773,0.0018907,-0.043427,-0.043427,3.0712,0.36667,1,0.30928
52.5,531,5.4808,6.7523,0.018043,0.015143,0.015143,0.062313,0.33333,1,0.30928
52.5,551,3.0756,6.4989,0.0055759,-0.11972,-0.11972,5.192,0.73077,1,0.26804
52.5,571,3.54,9.0147,1.2029,0.0081434,0.0081434,41.283,1,1,0.25773
52.5,591,3.4191,7.9732,1.3927,1.6988,1.6988,7.9403,1,1,0.25773
52.5,611,0.0084468,12.902,0.0027019,-0.21352,-0.21352,23.761,0.4135,1,0.42268
52.5,611,3.537,7.7921,1.0484,1.1816,1.1816,15.534,0.5865,1,0.42268
52.5,631,0.066641,9.025,0.039198,-0.34968,-0.34968,27.08,1,1,0.16495
52.5,651,0.03604,7.6532,0.020391,-0.14366,-0.14366,2.3959,1,1,0.17526
52.5,671,0.10297,6.7973,0.024329,-0.090703,-0.090703,1.5315,1,1,0.34021
52.5,691,0.022544,7.7648,0.022291,-0.15416,-0.15416,1.9537,1,1,0.10309
