13.5,592,6.2303,23.065,0.0033596,0.15027,0.15027,6.9785,1,1,0.54545
13.5,612,6.2346,22.405,0.0038616,0.10907,0.10907,11.047,1,1,0.54545
13.5,632,6.2385,22.012,0.0034068,0.048648,0.048648,8.7209,1,1,0.54545
13.5,652,6.2266,21.029,0.002867,-0.0010715,-0.0010715,8.5166,1,1,0.54545
13.5,672,6.2354,21.741,0.0033801,0.015705,0.015705,2.6985,1,1,0.18182
33.5,592,6.2352,23.392,0.0044498,0.16808,0.16808,7.0338,0.96875,1,0.58182
33.5,612,6.2308,23.022,0.0026801,0.11959,0.11959,5.6649,0.92308,1,0.47273
33.5,632,6.2219,20.896,0.0028001,-0.020692,-0.020692,11.495,1,1,0.45455
33.5,652,0.0043773,21.513,0.03203,-0.2002,-0.2002,12.068,1,1,0.58182
33.5,672,6.1824,18.509,0.00060064,-0.051639,-0.051639,4.6845,0.5,1,0.18182
53.5,532,3.185,9.279,0.031902,0.0074206,0.0074206,1.8552,1,1,0.18182
53.5,552,3.1391,9.6209,0.01834,-0.057818,-0.057818,0.74176,0.90909,1,0.2
53.5,572,6.2586,24.51,0.0060771,0.17748,0.17748,5.9373,0.5,1,0.4
53.5,572,3.1794,9.1208,0.018113,-0.026833,-0.026833,0.74986,0.45455,1,0.4
53.5,592,6.2314,23.379,0.004205,0.14623,0.14623,5.7439,1,1,0.56364
53.5,612,6.242,23.743,0.0047113,0.16144,0.16144,6.245,0.93333,1,0.54545
53.5,632,0.094031,21.883,0.066038,-0.51808,-0.51808,18.026,1,1,0.36364
53.5,652,0.015256,22.34,0.031943,-0.13464,-0.13464,17.29,1,1,0.61818
53.5,672,0.05323,20.407,0.043195,-0.28226,-0.28226,17.631,1,1,0.36364
73.5,512,3.185,9.279,0.031902,0.0074206,0.0074206,1.8552,1,1,0.18182
73.5,532,3.1484,9.2658,0.028207,-0.024036,-0.024036,1.1243,1,1,0.6
73.5,552,3.1494,9.3404,0.026867,-0.029422,-0.029422,1.1619,0.94118,1,0.61818
73.5,572,3.1418,9.2781,0.022168,-0.034776,-0.034776,0.76327,0.68182,1,0.8
73.5,572,6.2113,22.909,0.0028956,0.10908,0.10908,4.6352,0.27273,1,0.8
73.5,592,6.2465,24.594,0.0044879,0.16763,0.16763,9.6188,0.79245,1,0.96364
73.5,592,3.1917,9.3146,0.018621,-0.053594,-0.053594,0.45736,0.16981,1,0.96364
73.5,612,6.2346,23.741,0.0045483,0.14815,0.14815,6.6168,0.9375,1,0.58182
73.5,632,6.2413,23.979,0.0067311,0.23541,0.23541,9.0246,0.92308,1,0.70909
73.5,652,0.027124,21.804,0.030351,-0.12727,-0.12727,20.141,1,1,0.63636
73.5,672,6.2534,20.675,0.0042734,0.063554,0.063554,17.516,1,1,0.54545
93.5,512,3.1785,8.266,0.00050625,-0.00024109,-0.00024109,0.00011481,0.2,1,0.18182
93.5,532,3.1964,9.1075,0.025566,-0.023509,-0.023509,1.0155,1,1,0.61818
93.5,552,3.141,9.168,0.025167,-0.026928,-0.026928,0.73347,0.97143,1,0.63636
93.5,572,3.1831,9.1138,0.023467,-0.044687,-0.044687,0.67375,0.68182,1,0.8
93.5,572,6.2779,27.11,0.0023768,0.06112,0.06112,8.0067,0.29545,1,0.8
93.5,592,6.2729,25.984,0.0047415,0.1572,0.1572,9.2203,0.76744,1,0.78182
93.5,592,3.1069,9.0926,0.02741,-0.019313,-0.019313,0.62153,0.23256,1,0.78182
93.5,612,6.253,25.136,0.0048958,0.18281,0.18281,11.391,0.95,1,0.72727
93.5,632,6.253,23.593,0.0067718,0.098834,0.098834,18.449,1,1,0.34545
93.5,652,6.2473,21.815,0.0059592,0.11518,0.11518,20.022,1,1,0.85455
113.5,532,3.1911,9.3156,0.032248,-0.15167,-0.15167,1.2928,1,1,0.61818
113.5,552,3.2482,9.2357,0.012881,-0.092225,-0.092225,0.66032,0.94118,1,0.61818
113.5,572,3.2085,9.1351,0.023867,-0.072778,-0.072778,0.69863,0.68182,1,0.8
113.5,572,0.022789,26.953,0.0036529,0.071248,0.071248,2.222,0.29545,1,0.8
113.5,592,0.027239,27.797,0.0036809,0.085466,0.085466,5.4736,0.75556,1,0.81818
113.5,612,0.030074,27.259,0.0031256,0.064898,0.064898,2.7868,0.9,1,0.36364
113.5,632,6.2541,22.381,0.0080658,0.12109,0.12109,19.762,1,1,0.56364
113.5,652,6.2271,19.035,0.0011429,-0.061973,-0.061973,3.3605,0.81481,1,0.49091
113.5,672,6.2295,18.906,0.0013408,-0.072589,-0.072589,3.9299,0.775,1,0.72727
133.5,512,3.1383,10.621,0.01998,-0.18087,-0.18087,1.9789,1,1,0.36364
133.5,532,3.1611,10.118,0.030529,-0.2255,-0.2255,2.0806,1,1,0.78182
133.5,552,3.2393,9.3009,0.012682,-0.09081,-0.09081,0.65025,0.88235,1,0.61818
133.5,572,3.2492,9.2285,0.0137,-0.098065,-0.098065,0.70195,0.54545,1,1
133.5,572,0.025202,27.884,0.0044845,0.13407,0.13407,5.851,0.41818,1,1
133.5,592,0.040692,28.794,0.0036292,0.10727,0.10727,8.2502,0.75,1,0.8
133.5,612,0.038468,27.948,0.0048631,0.15189,0.15189,8.2155,0.90476,1,0.38182
133.5,632,0.028754,26.029,0.011236,-0.14581,-0.14581,23.734,0.83333,1,0.21818
133.5,652,0.017054,22.47,0.038103,-1.0803,-1.0803,66.874,0.925,1,0.72727
133.5,672,0.016366,19.3,0.60113,-1.9742,-1.9742,73.169,0.93548,1,0.56364
133.5,672,4.178,15.831,0.000169,0.0080155,0.0080155,0.38017,0.064516,1,0.56364
133.5,692,6.2462,27.172,0.021341,-0.40234,-0.40234,46.031,0.5,1,0.36364
133.5,692,1.3667,3.2966,0.12576,0.19363,0.19363,0.5601,0.5,1,0.36364
153.5,532,3.0882,11.298,0.018309,-0.14053,-0.14053,1.4252,1,1,0.78182
153.5,552,3.1489,10.583,0.015918,-0.15353,-0.15353,1.8239,0.64516,1,0.56364
153.5,552,0.012926,27.868,0.0020175,0.034838,0.034838,1.9494,0.32258,1,0.56364
153.5,572,0.016071,28.295,0.0026531,0.077782,0.077782,7.8652,0.74419,1,0.78182
153.5,592,0.036745,29.078,0.0030877,0.095433,0.095433,7.5121,0.94118,1,0.61818
153.5,612,0.042475,29.668,0.0018172,0.076974,0.076974,10.402,0.93333,1,0.54545
153.5,632,0.025801,26.268,0.029277,-1.1312,-1.1312,65.637,0.96429,1,0.50909
153.5,652,0.20514,18.612,0.34185,-3.1636,-3.1636,115.07,0.78125,1,0.58182
153.5,652,3.8495,12.779,0.081699,0.14581,0.14581,8.7736,0.21875,1,0.58182
153.5,672,0.17274,17.494,0.029579,-0.26382,-0.26382,2.3981,0.052027,1,0.85455
153.5,672,1.0917,3.6003,0.48675,-0.87221,-0.87221,4.4846,0.34541,1,0.85455
153.5,672,3.8671,13.291,0.093147,0.10704,0.10704,8.4024,0.12766,1,0.85455
