57,1144.5,3.0332,9.2738,0.024796,-0.62947,-0.62947,27.697,0.33333,1,0.26786
57,1204.5,0.060014,21.448,0.0020218,0.042735,0.042735,1.0208,0.96875,1,0.57143
57,1224.5,6.1561,21.083,0.19246,-0.35634,-0.35634,7.0635,0.7273,1,0.39286
57,1224.5,2.2295,19.638,0.21651,-0.25311,-0.25311,0.45004,0.2727,1,0.39286
77,1204.5,6.2347,21.737,0.12867,-0.15839,-0.15839,1.1586,0.78791,1,0.58929
77,1204.5,2.36,19.618,0.28717,-0.23189,-0.23189,0.3874,0.21209,1,0.58929
77,1224.5,0.92732,21.001,2.0672,-2.1488,-2.1488,2.5521,1,1,0.55357
77,1244.5,1.0762,20.982,2.2479,-2.4846,-2.4846,2.8512,0.92857,1,0.25
97,1184.5,0.5421,20.88,1.0557,-0.7977,-0.7977,1.9075,0.97143,1,0.625
97,1204.5,0.90492,20.866,1.9246,-1.7517,-1.7517,2.6297,1,1,0.78571
97,1224.5,1.4434,20.561,2.235,-2.2984,-2.2984,2.6002,1,1,0.57143
97,1244.5,1.6615,20.453,2.7504,-2.2839,-2.2839,2.8607,1,1,0.21429
117,1164.5,0.51709,20.823,0.91975,-0.62901,-0.62901,1.5271,1,1,0.39286
117,1184.5,0.84605,21.015,2.1523,-2.7105,-2.7105,7.1277,1,1,0.625
117,1204.5,1.5077,20.605,1.7786,-1.8142,-1.8142,2.4379,1,1,0.60714
117,1224.5,1.5684,20.567,2.1792,-2.3841,-2.3841,3.1502,1,1,0.57143
117,1244.5,1.7598,20.592,1.7694,-1.1561,-1.1561,1.7706,1,1,0.21429
137,1184.5,0.88872,20.336,2.7124,-4.767,-4.767,15.34,1,1,0.26786
137,1204.5,1.5212,21.092,2.2885,-2.9501,-2.9501,4.7842,1,1,0.25
137,1224.5,1.8563,20.133,1.2934,-0.95127,-0.95127,0.80746,0.83333,1,0.21429
197,1184.5,3.2208,16.281,0.0097361,-0.036884,-0.036884,13.564,1,1,0.28571
197,1204.5,3.2854,12.562,0.012882,-0.023679,-0.023679,8.6567,0.8,1,0.26786
197,1224.5,3.2391,12.656,0.01908,-0.23791,-0.23791,8.1015,0.71429,1,0.25
217,1164.5,3.1867,15.255,0.0074646,-0.059683,-0.059683,17.707,0.92,1,0.44643
217,1184.5,3.2397,15.027,0.012103,-0.097817,-0.097817,12.97,1,1,0.66071
217,1204.5,3.2626,14.255,0.014457,-0.15104,-0.15104,14.219,0.94286,1,0.625
217,1224.5,3.2537,13.106,0.013586,-0.077349,-0.077349,9.0984,0.88571,1,0.625
