13.5,1748,5.588,14.723,0.0013422,-0.075385,-0.075385,4.4036,1,1,0.18519
13.5,1768,5.5859,14.716,0.0014157,-0.07021,-0.07021,3.7934,0.96774,1,0.57407
13.5,1788,5.6728,15.17,0.052146,0.21781,0.21781,9.5799,1,1,0.59259
13.5,1808,5.7685,16.198,0.073674,0.19074,0.19074,6.6789,1,1,0.55556
13.5,1828,5.8887,16.273,0.092102,0.2891,0.2891,15.221,1,1,0.55556
13.5,1848,5.819,16.499,0.093885,0.48522,0.48522,7.3908,1,1,0.18519
33.5,1768,5.5894,14.705,0.0014408,-0.074008,-0.074008,4.1223,0.93939,1,0.61111
33.5,1788,5.5839,14.926,0.0015305,-0.073044,-0.073044,3.8304,0.91667,1,0.66667
33.5,1808,5.9314,16.344,0.10718,0.2333,0.2333,18.272,1,1,0.46296
33.5,1828,5.882,15.746,0.10275,0.5456,0.5456,19.777,0.66671,1,0.55556
33.5,1828,0.65793,22.459,0.029459,0.69295,0.69295,16.3,0.33329,1,0.55556
33.5,1848,5.9449,14.993,0.10362,0.7008,0.7008,31.031,1,1,0.18519
53.5,1088,6.1086,62.317,0.028262,1.1241,1.1241,68.806,0.83333,1,0.22222
53.5,1108,6.1084,62,0.076069,1.365,1.365,26.985,1,1,0.18519
53.5,1748,5.5904,14.886,0.0021398,-0.11024,-0.11024,5.9367,1,1,0.18519
53.5,1768,5.5791,14.91,0.0028803,-0.068649,-0.068649,3.9801,0.74419,1,0.7963
53.5,1788,5.5839,15.18,0.001864,-0.094346,-0.094346,5.0325,0.81481,1,0.5
53.5,1808,0.6211,21.594,0.025652,0.60319,0.60319,14.183,0.64706,1,0.62963
53.5,1808,5.5795,15.46,0.0016263,-0.076765,-0.076765,3.7759,0.29412,1,0.62963
53.5,1828,0.31293,19.494,0.25162,2.0042,2.0042,28.658,1,1,0.57407
73.5,1008,6.2384,68.95,0.0020364,0.22522,0.22522,25.309,0.84615,1,0.24074
73.5,1028,6.2048,65.522,0.0026498,0.21192,0.21192,26.51,0.90909,1,0.40741
73.5,1068,6.1437,61.092,0.01435,0.29816,0.29816,35.815,1,1,0.61111
73.5,1088,6.1201,61.736,0.037271,0.82681,0.82681,34.196,1,1,0.59259
73.5,1108,6.1369,61.953,0.067444,1.5627,1.5627,52.911,1,1,0.55556
73.5,1128,6.1084,62,0.076069,1.365,1.365,26.985,1,1,0.18519
73.5,1748,6.1054,17.223,0.19442,0.65542,0.65542,23.611,1,1,0.18519
73.5,1768,5.9686,16.384,0.18716,0.69727,0.69727,18.256,1,1,0.61111
73.5,1788,6.1622,17.756,0.26269,1.0224,1.0224,15.461,1,1,0.83333
