155,1530.5,3.5378,13.725,0.023542,0.12112,0.12112,6.1732,1,1,0.26087
155,1550.5,3.4941,12.968,0.0036987,-0.1531,-0.1531,8.7025,0.91667,1,0.26087
155,1570.5,3.4723,12.959,0.0033732,-0.14788,-0.14788,10.911,1,1,0.21739
175,1510.5,3.4757,13.259,0.0022966,-0.067208,-0.067208,5.5686,1,1,0.21739
175,1530.5,3.4956,11.776,0.0032569,-0.10468,-0.10468,4.2593,0.65571,1,0.69565
175,1530.5,3.4529,16.315,0.0026989,-0.043388,-0.043388,1.3343,0.31304,1,0.69565
175,1550.5,3.479,13.081,0.0032675,-0.12528,-0.12528,8.1852,0.97143,1,0.76087
175,1570.5,3.4886,12.574,0.0036611,-0.14033,-0.14033,8.8028,1,1,0.71739
175,1590.5,3.4723,12.959,0.0033732,-0.14788,-0.14788,10.911,1,1,0.21739
195,1510.5,3.4898,12.911,0.0035788,-0.13883,-0.13883,8.7093,1,1,0.21739
195,1530.5,3.4861,14.456,0.0032056,-0.044048,-0.044048,7.7942,1,1,0.69565
195,1550.5,3.4917,12.82,0.0038155,-0.13863,-0.13863,8.5485,1,1,0.76087
195,1570.5,3.4974,13.59,0.0057829,-0.077084,-0.077084,9.3357,1,1,0.73913
195,1590.5,3.9524,11.627,0.00026324,0.0032486,0.0032486,0.04011,0.5,1,0.43478
215,1530.5,3.4822,15.361,0.0035776,-0.022482,-0.022482,5.8367,1,1,0.69565
215,1550.5,3.4889,16.521,0.0034791,0.037268,0.037268,0.46106,0.94286,1,0.76087
215,1570.5,3.5098,13.906,0.0066037,-0.061849,-0.061849,8.7455,0.53488,1,0.93478
215,1570.5,3.9521,11.622,0.00040235,0.0049938,0.0049938,0.062,0.46512,1,0.93478
215,1590.5,3.949,11.587,0.00029505,0.0036591,0.0036591,0.045399,0.64516,1,0.67391
215,1590.5,3.4882,16.452,0.0029894,0.029197,0.029197,0.34951,0.32258,1,0.67391
235,1510.5,3.4617,16.253,0.0033342,0.03559,0.03559,0.43319,0.76923,1,0.28261
235,1530.5,3.4809,16.459,0.0037874,0.041474,0.041474,0.50704,0.9375,1,0.69565
235,1550.5,3.4683,16.322,0.0038861,0.036136,0.036136,0.41299,0.69697,1,0.71739
235,1570.5,3.9498,11.594,0.00049702,0.0061943,0.0061943,0.077216,0.47727,1,0.95652
235,1570.5,3.4833,16.449,0.0036415,0.031542,0.031542,0.35428,0.5,1,0.95652
255,1530.5,3.4549,16.275,0.0034975,0.030867,0.030867,0.39855,0.78571,1,0.30435
255,1550.5,3.477,16.43,0.0039329,0.032102,0.032102,0.34963,0.5,1,0.52174
255,1550.5,3.9502,11.6,0.00044676,0.0055877,0.0055877,0.069906,0.41667,1,0.52174
275,1530.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.4,1,0.1087
275,1550.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.086957
275,1570.5,3.9502,11.6,0.00044676,0.0055877,0.0055877,0.069906,0.76923,1,0.28261
335,1570.5,3.4971,16.678,0.047331,0.18671,0.18671,1.8125,1,1,0.30435
335,1590.5,3.4086,16.819,0.021643,0.13349,0.13349,1.2883,1,1,0.26087
335,1610.5,3.3319,16.27,0.019014,0.12315,0.12315,0.84966,0.9,1,0.21739
355,750.5,4.8816,10.536,0.0022068,-0.0096598,-0.0096598,0.5624,1,1,0.21739
355,770.5,4.9006,10.2,0.00079644,-0.0026901,-0.0026901,0.67162,1,1,0.21739
355,1550.5,3.4729,16.62,0.039692,0.17535,0.17535,2.1066,1,1,0.23913
355,1570.5,3.4238,16.669,0.027079,0.14809,0.14809,1.7303,1,1,0.69565
355,1590.5,3.3868,16.444,0.026255,0.19546,0.19546,2.0209,1,1,0.76087
355,1610.5,3.3738,16.515,0.025203,0.22348,0.22348,2.4818,1,1,0.67391
355,1630.5,3.3319,16.27,0.019014,0.12315,0.12315,0.84966,0.9,1,0.21739
