4,1012,4.724,4.2912,0.039718,-0.027029,-0.027029,0.04905,1,1,0.14085
4,1032,4.5978,4.2386,0.13169,0.012571,0.012571,0.043652,1,1,0.42254
4,1052,4.7091,4.2147,0.10978,0.0025961,0.0025961,0.047412,1,1,0.42254
4,1072,4.6844,4.2065,0.12517,0.0026769,0.0026769,0.038288,1,1,0.42254
4,1092,4.6604,4.1144,0.13333,0.0043102,0.0043102,0.0145,1,1,0.14085
24,1012,4.3266,4.1862,0.092257,0.020246,0.020246,0.014181,1,1,0.14085
24,1032,4.6163,4.2283,0.1622,0.028853,0.028853,0.014528,0.69397,1,0.43662
24,1032,4.5873,4.302,0.05147,-0.041179,-0.041179,0.075984,0.30603,1,0.43662
24,1052,4.579,4.2391,0.14067,0.011602,0.011602,0.035782,0.97143,1,0.49296
24,1072,4.6868,4.2202,0.084075,-0.0022966,-0.0022966,0.029727,0.9697,1,0.46479
24,1092,4.65,4.2668,0.084435,-0.021962,-0.021962,0.025018,1,1,0.14085
44,1012,4.797,4.273,0.13152,0.0018578,0.0018578,0.037337,1,1,0.14085
44,1032,4.6094,4.3013,0.076575,-0.02739,-0.02739,0.052894,0.31041,1,0.43662
44,1032,4.5394,4.2457,0.19274,0.043151,0.043151,0.02006,0.68959,1,0.43662
44,1052,4.6372,4.2916,0.10613,0.0060775,0.0060775,0.034997,0.97143,1,0.49296
44,1072,4.6945,4.2768,0.057558,-0.003027,-0.003027,0.028695,0.9697,1,0.46479
44,1092,4.6986,4.2763,0.025086,-0.003198,-0.003198,0.027904,1,1,0.14085
64,1012,4.5805,4.3286,0.14986,0.024911,0.024911,0.034003,1,1,0.14085
64,1032,4.6468,4.3393,0.075257,-0.011422,-0.011422,0.034124,0.80723,1,0.42254
64,1032,4.403,4.1737,0.37723,0.098768,0.098768,0.025906,0.19277,1,0.42254
64,1052,4.5624,4.3149,0.10337,0.019787,0.019787,0.032949,1,1,0.42254
64,1072,4.6192,4.3087,0.028953,-0.0085274,-0.0085274,0.030524,0.81262,1,0.42254
