136.5,153.5,3.2936,11.555,0.0060774,-0.091066,-0.091066,75.825,1,1,0.082645
136.5,173.5,3.2293,10.394,0.0074179,0.16143,0.16143,28.98,1,1,0.13223
136.5,193.5,4.1798,1.5614,0.38427,-0.21396,-0.21396,0.2593,0.76923,1,0.10744
136.5,213.5,4.05,1.7582,0.44289,-0.5432,-0.5432,0.97447,1,1,0.082645
156.5,133.5,3.2936,11.555,0.0060774,-0.091066,-0.091066,75.825,0.83333,1,0.099174
156.5,153.5,3.2993,12.112,0.012241,-0.24963,-0.24963,48.806,1,1,0.24793
156.5,173.5,3.5217,8.4279,0.28849,-1.8355,-1.8355,52.958,1,1,0.28926
156.5,193.5,4.0013,1.9343,0.45048,-0.55411,-0.55411,1.2438,0.69697,1,0.27273
156.5,213.5,4.0749,1.7458,0.36607,-0.34411,-0.34411,0.57329,0.96774,1,0.2562
156.5,233.5,3.5062,5.3362,0.97454,-3.1513,-3.1513,34.716,1,1,0.17355
176.5,133.5,3.3223,12.251,0.025296,-0.6154,-0.6154,38.477,0.83333,1,0.099174
176.5,153.5,3.314,12.579,0.016219,-0.3661,-0.3661,58.819,0.66603,1,0.2562
176.5,153.5,4.1267,1.8433,1.6012,-0.0001649,-0.0001649,0.11331,0.33397,1,0.2562
176.5,173.5,3.2999,11.889,0.015562,-0.233,-0.233,40.128,0.89286,1,0.2314
176.5,193.5,4.0868,1.7059,0.33812,-0.25761,-0.25761,0.41302,0.93103,1,0.23967
176.5,213.5,3.8475,1.9359,0.73954,-1.0556,-1.0556,2.0443,0.80635,1,0.2562
176.5,213.5,2.888,13.169,0.29744,0.14247,0.14247,6.361,0.19365,1,0.2562
176.5,233.5,4.0198,1.7332,0.41941,-0.87481,-0.87481,2.4564,0.39587,1,0.26446
176.5,233.5,2.7435,9.8623,0.4175,-0.65156,-0.65156,34.255,0.60413,1,0.26446
176.5,253.5,2.6951,4.3695,1.3667,-0.10696,-0.10696,24.498,1,1,0.16529
196.5,133.5,4.1937,1.829,1.6612,0.0028896,0.0028896,0.10903,0.83333,1,0.099174
196.5,153.5,5.4802,1.77,2.2163,-0.024808,-0.024808,0.12054,0.60997,1,0.26446
196.5,153.5,3.3235,13.463,0.022217,-0.61718,-0.61718,49.478,0.39003,1,0.26446
196.5,173.5,4.3474,1.7032,1.9823,-0.20127,-0.20127,0.24115,0.91429,1,0.28926
196.5,193.5,2.8617,1.4374,0.75501,0.26318,0.26318,0.09346,0.35608,1,0.47107
196.5,193.5,6.0214,1.7644,2.5576,0.87561,0.87561,0.92379,0.64392,1,0.47107
196.5,213.5,3.3387,5.2062,0.79963,-2.8632,-2.8632,28.614,1,1,0.2314
196.5,233.5,2.7462,6.1892,0.98576,-0.81949,-0.81949,33.357,1,1,0.26446
196.5,253.5,2.3174,3.7644,1.5408,0.17891,0.17891,20.801,1,1,0.24793
196.5,273.5,2.3312,1.3793,1.3557,-0.24941,-0.24941,0.24535,1,1,0.082645
216.5,133.5,6.0574,1.724,0.64391,0.14478,0.14478,0.12482,0.83333,1,0.099174
216.5,153.5,6.0783,1.754,2.0441,0.0010591,0.0010591,0.15713,0.96774,1,0.2562
216.5,173.5,0.31251,1.668,2.2647,0.020914,0.020914,0.27043,0.92727,1,0.45455
216.5,193.5,0.35877,1.9187,1.5787,0.95808,0.95808,1.1662,0.46129,1,0.45455
216.5,193.5,2.9822,1.4546,0.92817,0.23349,0.23349,0.12867,0.50235,1,0.45455
216.5,213.5,1.768,1.2486,3.3954,0.27643,0.27643,0.09326,0.88462,1,0.21488
216.5,233.5,2.8394,4.5129,0.62065,-1.1315,-1.1315,25.749,0.61654,1,0.32231
216.5,233.5,0.096577,2.0245,0.15072,0.031264,0.031264,0.41919,0.38346,1,0.32231
