34.5,151,4.6501,24.721,0.0099047,0.36319,0.36319,13.318,0.9375,1,0.59259
34.5,171,4.6302,23.242,0.012685,0.52746,0.52746,25.193,0.92308,1,0.24074
34.5,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.074074
54.5,151,4.6526,24.809,0.0093306,0.34204,0.34204,12.539,0.93939,1,0.61111
54.5,171,4.6699,25.45,0.013844,0.50695,0.50695,18.564,0.76923,1,0.24074
54.5,431,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.074074
54.5,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,1,1,0.055556
114.5,431,6.1259,41.083,0.0031719,-0.077797,-0.077797,1.9081,0.5,1,0.074074
114.5,611,3.8996,10.118,0.0074752,-0.056068,-0.056068,0.49028,1,1,0.18519
114.5,631,3.8816,10.093,0.0053404,-0.027734,-0.027734,0.20674,1,1,0.18519
134.5,591,3.8974,10.137,0.0075531,-0.054912,-0.054912,0.45001,0.96774,1,0.57407
134.5,611,3.897,10.084,0.0073373,-0.049479,-0.049479,0.39755,0.96875,1,0.59259
134.5,631,3.8905,10.115,0.0075499,-0.050432,-0.050432,0.40678,0.93335,1,0.55556
134.5,631,3.899,9.9365,0.000441,0.00046504,0.00046504,0.0004904,0.066651,1,0.55556
134.5,651,3.8816,10.093,0.0053404,-0.027734,-0.027734,0.20674,0.5,1,0.37037
154.5,571,3.8934,10.166,0.0066184,-0.048098,-0.048098,0.40087,0.90909,1,0.2037
154.5,591,3.8869,10.189,0.0063682,-0.044142,-0.044142,0.34101,0.90909,1,0.61111
154.5,611,3.9055,10.008,0.0068694,-0.050698,-0.050698,0.4249,0.93478,1,0.85185
154.5,631,3.8931,9.9864,0.0056128,-0.039704,-0.039704,0.36378,0.58287,1,0.62963
154.5,631,3.8829,10.281,0.011777,-0.067404,-0.067404,0.38598,0.12301,1,0.62963
174.5,571,3.8682,10.275,0.0034034,-0.021411,-0.021411,0.15276,1,1,0.18519
174.5,591,3.9004,10.026,0.0054898,-0.040127,-0.040127,0.32747,1,1,0.55556
174.5,611,3.8873,9.2596,0.0043561,0.010743,0.010743,1.6908,0.93939,1,0.61111
174.5,631,3.8861,9.2906,0.0065375,0.0038293,0.0038293,1.0262,0.94444,1,0.66667
194.5,31,4.4818,2.4532,0.04989,-0.053639,-0.053639,0.099367,1,1,0.18519
194.5,51,4.4825,2.4483,0.086722,-0.03101,-0.03101,0.043543,1,1,0.18519
194.5,71,4.3344,2.5291,0.10036,-0.070639,-0.070639,0.065406,1,1,0.18519
194.5,591,3.8755,10.224,0.0036335,-0.023235,-0.023235,0.16521,0.55,1,0.37037
194.5,591,3.836,7.059,0.000144,0.0011396,0.0011396,0.0090184,0.1,1,0.37037
194.5,611,3.8777,8.6046,0.0048867,0.036176,0.036176,1.2039,0.96774,1,0.57407
194.5,631,3.7444,6.2658,0.053759,0.48793,0.48793,7.5654,0.94118,1,0.62963
194.5,651,3.8724,7.7326,0.011222,-0.031745,-0.031745,2.4223,0.78947,1,0.35185
194.5,671,3.8062,7.3365,0.0032752,-0.024703,-0.024703,0.18757,0.41379,1,0.53704
194.5,691,3.3345,2.1834,0.32764,0.19181,0.19181,0.26882,0.8,1,0.55556
194.5,691,5.5007,7.1074,0.014906,0.021649,0.021649,0.14144,0.1,1,0.55556
214.5,11,4.4818,2.4532,0.04989,-0.053639,-0.053639,0.099367,0.5,1,0.37037
214.5,31,4.4913,2.467,0.13648,-0.064997,-0.064997,0.070214,1,1,0.55556
214.5,51,4.4329,2.4769,0.083841,-0.054337,-0.054337,0.070808,1,1,0.55556
214.5,71,4.4443,2.4478,0.12007,-0.076204,-0.076204,0.071277,1,1,0.55556
214.5,91,4.3344,2.5291,0.10036,-0.070639,-0.070639,0.065406,1,1,0.18519
214.5,411,3.1063,33.67,0.056795,0.24847,0.24847,1.087,0.125,1,0.2963
214.5,411,5.8775,39.547,1.0322,-1.3965,-1.3965,35.619,0.875,1,0.2963
214.5,431,6.2579,37.458,0.017516,0.066643,0.066643,3.8135,0.30174,1,0.27778
214.5,431,3.3276,34.74,8.3899,-8.0242,-8.0242,8.0559,0.56493,1,0.27778
214.5,611,3.6715,5.0432,0.06466,0.54275,0.54275,7.8495,1,1,0.37037
214.5,631,3.3858,2.248,0.13802,0.1355,0.1355,0.13426,0.625,1,0.59259
214.5,651,3.4169,2.2795,0.12615,0.12038,0.12038,0.117,0.875,1,0.59259
214.5,671,4.0429,4.8664,2.2316,4.5954,4.5954,13.493,1,1,0.61111
214.5,691,5.1604,5.9138,0.66686,0.46126,0.46126,14.413,0.56776,1,0.55556
214.5,691,2.9829,2.1,0.16588,0.0071798,0.0071798,0.084711,0.43224,1,0.55556
214.5,711,5.5007,7.1074,0.014906,0.021649,0.021649,0.14144,0.3,1,0.18519
234.5,11,1.8431,3.8939,3.6462,-1.8944,-1.8944,0.99893,1,1,0.55556
234.5,31,4.4686,2.4931,0.16828,-0.087284,-0.087284,0.084944,0.63636,1,0.61111
234.5,51,4.5055,2.4288,0.15968,-0.085178,-0.085178,0.078735,0.95,1,0.74074
234.5,71,4.4914,2.4212,0.119,-0.081836,-0.081836,0.080633,0.72222,1,0.66667
234.5,71,0.4093,5.599,0.0017882,-0.015835,-0.015835,2.0814,0.27778,1,0.66667
234.5,91,4.5159,2.366,0.15448,-0.11219,-0.11219,0.091585,1,1,0.18519
234.5,351,5.8645,54.564,0.032529,-2.2782,-2.2782,162.22,1,1,0.2037
234.5,391,6.0852,46.293,0.54293,-4.6353,-4.6353,214.11,1,1,0.57407
234.5,411,5.59,39.214,1.429,0.679,0.679,124.43,1,1,0.61111
234.5,431,5.2125,36.208,4.2419,6.5978,6.5978,12.771,1,1,0.61111
234.5,451,3.9454,33.717,2.8337,3.3374,3.3374,5.8865,1,1,0.37037
234.5,651,3.7054,3.9899,1.4543,3.2862,3.2862,10.204,1,1,0.62963
234.5,671,4.1221,5.1872,2.0908,4.1449,4.1449,11.757,1,1,0.64815
234.5,691,4.391,5.7209,2.1248,4.1029,4.1029,11.775,1,1,0.55556
234.5,711,4.7208,6.4474,2.3193,3.5844,3.5844,8.9131,1,1,0.18519
254.5,31,0.50253,4.6037,0.012717,0.016981,0.016981,0.024797,0.58974,1,0.72222
254.5,31,4.4355,2.5116,0.25937,-0.12194,-0.12194,0.086568,0.33333,1,0.72222
254.5,51,0.41027,5.8012,0.015415,0.065151,0.065151,2.6585,0.56667,1,0.55556
254.5,71,0.4392,6.6371,0.0043442,0.017747,0.017747,3.5872,0.5,1,0.74074
254.5,71,4.6141,2.333,0.086892,-0.059339,-0.059339,0.076883,0.5,1,0.74074
254.5,91,0.4093,5.599,0.0017882,-0.015835,-0.015835,2.0814,0.90909,1,0.2037
254.5,391,5.9424,48.618,0.038227,-2.5876,-2.5876,177.7,0.94444,1,0.66667
254.5,411,2.8182,33.908,0.4043,0.38384,0.38384,8.5527,0.31009,1,0.48148
254.5,411,5.9055,37.075,0.50124,0.6784,0.6784,2.752,0.65145,1,0.48148
254.5,431,4.4842,34.778,3.4185,4.5744,4.5744,8.1915,1,1,0.61111
254.5,451,3.5979,33.464,3.4466,4.0277,4.0277,6.181,1,1,0.55556
254.5,471,3.1809,32.204,1.7362,0.71596,0.71596,0.30064,1,1,0.18519
254.5,671,4.2882,6.3701,0.83494,2.1285,2.1285,7.0576,1,1,0.18519
254.5,691,4.7208,6.4474,2.3193,3.5844,3.5844,8.9131,1,1,0.18519
274.5,31,0.50172,5.6534,0.0041696,-0.0044178,-0.0044178,2.9417,1,1,0.61111
274.5,51,0.50196,6.77,0.0058195,-0.0090358,-0.0090358,4.1226,1,1,0.72222
274.5,71,0.52885,8.3126,0.039131,0.086434,0.086434,13.398,1,1,0.59259
274.5,91,0.67272,7.8091,0.079663,-0.074417,-0.074417,2.8225,0.85484,1,0.37037
274.5,91,1.0201,7.3539,0.0032314,0.0089425,0.0089425,0.0261,0.14516,1,0.37037
274.5,111,1.2466,6.3281,0.10773,-0.73382,-0.73382,6.6775,1,1,0.18519
274.5,391,0.15238,46.226,1.0604,-5.9645,-5.9645,114.56,1,1,0.64815
274.5,411,6.2567,45.009,0.24578,-1.5295,-1.5295,79.304,0.80003,1,0.46296
274.5,411,2.4735,27.387,0.1178,1.1475,1.1475,21.438,0.19997,1,0.46296
274.5,431,3.3267,33.406,4.1059,4.845,4.845,6.9644,1,1,0.62963
274.5,451,2.8256,32.07,1.4649,0.58691,0.58691,0.24109,1,1,0.59259
294.5,11,0.49355,5.9015,0.0030591,0.0006109,0.0006109,3.649,1,1,0.37037
294.5,31,0.5108,6.3741,0.0041224,0.005249,0.005249,4.0441,1,1,0.55556
294.5,51,0.58007,9.0514,0.032119,0.0027811,0.0027811,11.205,1,1,0.87037
294.5,71,0.66973,8.5586,0.063967,-0.12668,-0.12668,8.9244,1,1,0.88889
294.5,91,0.98167,8.4842,0.11376,-0.94679,-0.94679,13.979,1,1,0.55556
294.5,111,1.1154,7.0384,0.085441,-0.56976,-0.56976,5.083,1,1,0.55556
294.5,131,1.4199,14.729,0.084032,1.1687,1.1687,137.75,1,1,0.37037
294.5,351,5.3474,39.465,4.8771,-0.39691,-0.39691,13.386,1,1,0.22222
294.5,371,6.2045,44.037,1.6418,-1.3479,-1.3479,78.451,1,1,0.61111
294.5,391,0.77498,40.096,1.6829,-5.0915,-5.0915,67.534,1,1,0.81481
294.5,411,1.2747,36.408,1.6099,-4.5261,-4.5261,49.862,1,1,0.61111
294.5,431,3.4072,34.052,4.0988,9.9454,9.9454,40.893,1,1,0.61111
294.5,451,3.3059,32.291,0.45983,0.15609,0.15609,0.05701,0.50919,1,0.61111
294.5,451,1.3905,31.498,0.33156,0.13275,0.13275,0.061811,0.4302,1,0.61111
294.5,471,3.0192,32.12,1.3164,0.53122,0.53122,0.22009,0.90909,1,0.2037
