8.5,878.5,4.36,10.359,0.019729,0.040099,0.040099,0.75485,1,1,0.11628
8.5,898.5,4.3776,10.462,0.031105,0.093912,0.093912,2.0122,1,1,0.11628
8.5,918.5,4.415,9.3806,0.001444,0.019445,0.019445,0.26184,0.2,1,0.11628
28.5,858.5,4.36,10.359,0.019729,0.040099,0.040099,0.75485,1,1,0.11628
28.5,878.5,4.369,10.503,0.029101,0.015965,0.015965,1.2822,0.96774,1,0.36047
28.5,898.5,4.38,10.237,0.028858,0.065333,0.065333,1.4222,0.96774,1,0.36047
28.5,918.5,4.3777,10.248,0.035156,0.047817,0.047817,2.2802,1,1,0.34884
28.5,938.5,4.367,8.7502,0.0001,0.0011868,0.0011868,0.014086,0.1,1,0.23256
28.5,938.5,3.9411,10.351,0.19628,-0.029935,-0.029935,0.58993,0.9,1,0.23256
28.5,958.5,5.0423,9.7813,2.62,2.4153,2.4153,3.0751,0.93333,1,0.17442
28.5,998.5,6.1166,9.4117,0.033247,0.056772,0.056772,0.14721,1,1,0.11628
28.5,1058.5,0.027103,11.097,0.0079039,-0.071504,-0.071504,2.3914,0.93333,1,0.17442
28.5,1078.5,0.029516,10.97,0.0084015,-0.036151,-0.036151,1.3702,0.94118,1,0.19767
28.5,1098.5,0.083573,10.728,0.012904,-0.027191,-0.027191,1.3292,1,1,0.16279
48.5,858.5,4.3695,10.689,0.036313,-0.087155,-0.087155,1.0227,1,1,0.11628
48.5,878.5,4.3997,10.54,0.030022,0.018273,0.018273,1.5203,0.9697,1,0.38372
48.5,898.5,4.3285,10.418,0.037814,0.035902,0.035902,1.9115,0.93478,1,0.53488
48.5,918.5,4.0893,10.258,0.16931,-0.046897,-0.046897,1.5269,0.91429,1,0.40698
48.5,918.5,1.1623,13.448,0.0016456,0.00515,0.00515,0.14416,0.085714,1,0.40698
48.5,938.5,3.7863,10.691,1.11,-0.49004,-0.49004,2.0754,0.95349,1,0.5
48.5,938.5,0.849,11.654,0.002304,-0.0092662,-0.0092662,0.037266,0.046512,1,0.5
48.5,958.5,6.1516,10.107,0.51189,0.38507,0.38507,1.0807,0.56799,1,0.43023
48.5,958.5,3.4463,9.6324,0.034828,0.20527,0.20527,1.5786,0.43201,1,0.43023
48.5,978.5,5.8805,9.702,0.99037,0.67219,0.67219,1.1268,0.97222,1,0.4186
48.5,998.5,6.1132,9.4333,0.0521,0.089132,0.089132,0.18959,1,1,0.34884
48.5,1018.5,6.1166,9.4117,0.033247,0.056772,0.056772,0.14721,0.5,1,0.23256
48.5,1018.5,3.2401,11.853,0.013019,0.026154,0.026154,0.34991,0.5,1,0.23256
48.5,1038.5,0.037944,11.436,0.010654,-0.11296,-0.11296,1.7214,1,1,0.11628
48.5,1058.5,0.045954,11.429,0.0096032,-0.085298,-0.085298,1.7429,0.97297,1,0.43023
48.5,1078.5,0.058801,11.075,0.0099745,-0.06565,-0.06565,1.6057,1,1,0.47674
48.5,1098.5,0.072658,10.82,0.012927,-0.061787,-0.061787,1.3993,1,1,0.43023
48.5,1118.5,0.11448,10.483,0.0078768,0.016795,0.016795,0.46194,1,1,0.11628
68.5,858.5,4.4467,10.589,0.032488,0.091293,0.091293,2.439,1,1,0.11628
68.5,878.5,4.4994,10.486,0.0086543,0.041942,0.041942,1.9724,0.57999,1,0.36047
68.5,878.5,4.1299,10.34,0.0043421,0.01206,0.01206,1.127,0.42001,1,0.36047
68.5,898.5,3.901,10.672,0.60794,-0.4416,-0.4416,1.6972,1,1,0.40698
68.5,918.5,3.8986,10.406,0.1421,-0.023741,-0.023741,1.073,0.93617,1,0.54651
68.5,918.5,1.1786,13.528,0.00037681,0.0028395,0.0028395,0.15187,0.06383,1,0.54651
68.5,938.5,4.2092,11.248,4.9227,3.415,3.415,2.7639,1,1,0.43023
68.5,958.5,3.4428,9.523,0.033919,0.21475,0.21475,1.6512,0.5,1,0.37209
68.5,978.5,6.1137,9.449,0.059759,0.10253,0.10253,0.20739,0.7931,1,0.33721
68.5,998.5,6.072,9.3964,0.026159,0.040056,0.040056,0.10033,0.625,1,0.37209
68.5,998.5,3.2237,11.836,0.012197,0.0232,0.0232,0.38681,0.375,1,0.37209
68.5,1018.5,3.2488,11.929,0.017935,0.056266,0.056266,0.549,0.66667,1,0.34884
68.5,1018.5,6.0274,9.3811,0.015089,0.021974,0.021974,0.052986,0.33333,1,0.34884
68.5,1038.5,3.2401,11.853,0.013019,0.026154,0.026154,0.34991,0.5,1,0.23256
68.5,1058.5,0.055033,11.238,0.011716,-0.095955,-0.095955,2.1002,1,1,0.4186
68.5,1078.5,0.058981,11.152,0.011159,-0.096223,-0.096223,2.4008,1,1,0.5814
