-5.5,1180,5.5571,3.0289,0.0023975,0.0080742,0.0080742,0.027194,0.5,1,0.27397
-5.5,1180,0.19454,6.3243,0.12788,0.099169,0.099169,2.2785,0.5,1,0.27397
14.5,1160,0.3161,6.3099,0.19032,-0.095581,-0.095581,1.581,1,1,0.27397
14.5,1180,0.070761,6.1422,0.14241,-0.042158,-0.042158,1.9611,0.70588,1,0.46575
14.5,1180,5.565,3.0561,0.0021236,0.007206,0.007206,0.024455,0.29412,1,0.46575
14.5,1200,5.8926,4.1592,0.22662,0.67141,0.67141,2.9954,1,1,0.43836
14.5,1240,5.6865,3.8725,0.064605,0.3296,0.3296,2.217,0.96875,1,0.43836
34.5,800,6.2153,9.9811,0.043349,-0.22904,-0.22904,3.4063,1,1,0.13699
34.5,820,6.2493,8.8686,0.095275,-0.33803,-0.33803,10.249,1,1,0.13699
34.5,840,0.19922,8.4469,0.10967,0.28952,0.28952,3.9482,1,1,0.16438
34.5,1140,0.43766,6.2954,0.2232,-0.28681,-0.28681,0.88323,1,1,0.13699
34.5,1160,0.25847,6.1699,0.21106,-0.18994,-0.18994,1.1816,1,1,0.41096
34.5,1180,0.19368,5.9578,0.19859,-0.091536,-0.091536,1.7208,0.94613,1,0.56164
34.5,1180,0.26222,6.9154,0.0022649,0.029286,0.029286,0.3938,0.05387,1,0.56164
34.5,1200,6.1224,5.4242,0.23587,0.25894,0.25894,3.1829,1,1,0.57534
34.5,1220,5.9122,6.2103,0.15562,0.23267,0.23267,2.5325,1,1,0.43836
34.5,1240,5.7436,4.9879,0.088075,0.30907,0.30907,3.5899,1,1,0.41096
34.5,1260,5.9668,5.6723,0.07994,0.26248,0.26248,2.0422,0.90909,1,0.15068
54.5,780,6.2153,9.9811,0.043349,-0.22904,-0.22904,3.4063,1,1,0.13699
54.5,800,6.2781,9.2904,0.070026,-0.25029,-0.25029,7.4593,1,1,0.41096
54.5,820,0.036291,9.0054,0.097495,-0.093538,-0.093538,7.5557,1,1,0.47945
54.5,840,0.065465,8.6651,0.09143,-0.003232,-0.003232,8.1752,1,1,0.52055
