25.5,1027,6.1801,45.14,0.044677,-1.065,-1.065,160.95,1,1,0.2
25.5,1047,0.052726,49.155,0.029459,-1.0297,-1.0297,68.543,1,1,0.2
25.5,1067,6.2507,45.598,0.038273,-0.5851,-0.5851,44.512,1,1,0.2
45.5,1007,6.2405,49.471,0.027528,-0.37803,-0.37803,107.6,1,1,0.4
45.5,1027,6.2498,45.482,0.040074,-0.89274,-0.89274,116.46,1,1,0.6
45.5,1047,6.2513,46.336,0.040743,-0.72305,-0.72305,94.119,1,1,0.62
45.5,1067,6.2665,46.869,0.036202,-0.48701,-0.48701,58.575,1,1,0.62
45.5,1087,6.2507,45.598,0.038273,-0.5851,-0.5851,44.512,1,1,0.2
65.5,987,0.017726,53.802,0.0030758,-0.21447,-0.21447,16.742,1,1,0.2
65.5,1007,0.0089592,49.357,0.01478,-0.23008,-0.23008,66.254,1,1,0.6
65.5,1027,6.2452,46.857,0.02928,-0.48167,-0.48167,110.16,1,1,0.66
65.5,1047,6.2572,45.9,0.035495,-0.52807,-0.52807,77.229,1,1,0.7
65.5,1067,6.2249,47.595,0.031748,-0.71151,-0.71151,74.744,1,1,0.62
65.5,1087,6.1878,45.54,0.027625,0.71734,0.71734,20.161,0.7,1,0.2
85.5,987,0.058981,52.12,0.0016918,-0.098136,-0.098136,7.5155,0.90909,1,0.22
85.5,1007,0.0040836,54.568,0.0089369,-0.71918,-0.71918,86.52,1,1,0.62
85.5,1027,6.2803,48.706,0.022268,-0.43135,-0.43135,80.101,1,1,0.5
85.5,1047,6.1958,51.022,0.024719,-1.2329,-1.2329,109.6,1,1,0.32
85.5,1067,6.1853,51.349,0.02364,-0.72779,-0.72779,109.18,1,1,0.64
85.5,1087,6.2071,51.405,0.022295,-1.391,-1.391,104.96,1,1,0.2
105.5,847,3.1916,61.953,0.001531,-0.12776,-0.12776,19.82,1,1,0.22
105.5,887,3.179,63.06,0.0012036,-0.15736,-0.15736,25.097,1,1,0.2
105.5,987,6.2366,58.127,0.016779,-1.3406,-1.3406,208.79,1,1,0.22
105.5,1007,6.2591,54.092,0.012949,-0.9198,-0.9198,145.7,1,1,0.62
105.5,1027,6.2239,56.428,0.016047,-1.2389,-1.2389,158.59,1,1,0.5
105.5,1047,6.1762,57.539,0.020227,-0.45081,-0.45081,115.29,1,1,0.5
105.5,1067,6.1775,54.475,0.019508,-1.1753,-1.1753,135.99,1,1,0.64
105.5,1087,6.1498,57.154,0.0086805,-0.37324,-0.37324,115.73,1,1,0.2
125.5,827,3.1916,61.953,0.001531,-0.12776,-0.12776,19.82,1,1,0.22
125.5,847,3.1909,61.61,0.00136,-0.13415,-0.13415,18.434,1,1,0.66
125.5,867,3.1884,62.55,0.0012152,-0.13802,-0.13802,19.065,0.96774,1,0.62
125.5,887,3.186,62.402,0.00085227,-0.10091,-0.10091,14.677,0.96774,1,0.62
125.5,907,3.179,63.06,0.0012036,-0.15736,-0.15736,25.097,1,1,0.2
125.5,987,0.035163,45.17,0.0011495,-0.47874,-0.47874,282.64,0.5,1,0.2
125.5,987,6.1088,59.48,0.0023546,0.037037,0.037037,7.9169,0.5,1,0.2
125.5,1007,6.1985,54.948,0.015733,-0.82347,-0.82347,136.93,1,1,0.8
125.5,1027,6.2139,55.746,0.020643,-0.89413,-0.89413,141.5,1,1,0.64
125.5,1047,6.1931,57.805,0.021732,-0.69312,-0.69312,94.676,1,1,0.68
125.5,1067,6.186,57.296,0.016177,-0.46897,-0.46897,84.185,1,1,0.84
125.5,1087,6.1544,56.94,0.021586,-1.1144,-1.1144,124.81,1,1,0.22
145.5,847,3.1942,61.164,0.0013106,-0.13867,-0.13867,18.914,0.9697,1,0.66
145.5,867,3.1866,62.044,0.0010193,-0.11174,-0.11174,14.918,0.97727,1,0.88
145.5,887,3.1772,62.948,0.00096935,-0.10517,-0.10517,14.208,0.96875,1,0.64
145.5,907,3.1893,61.804,0.00040401,-0.046171,-0.046171,7.2804,1,1,0.2
145.5,987,6.1716,55.031,0.018394,0.47988,0.47988,23.213,1,1,0.22
145.5,1007,6.1683,53.819,0.016278,-0.082833,-0.082833,71.195,1,1,0.66
145.5,1027,6.2098,55.723,0.023471,0.45935,0.45935,16.282,0.65601,1,0.7
145.5,1027,6.2176,55.062,0.015352,-0.88541,-0.88541,77.327,0.34399,1,0.7
145.5,1047,6.237,56.926,0.010394,-0.14269,-0.14269,31,1,1,0.68
145.5,1067,6.2401,56.533,0.0033244,-0.14123,-0.14123,6.4677,0.75,1,0.64
145.5,1087,6.2403,56.608,0.00064501,-0.032623,-0.032623,2.2185,0.90909,1,0.22
165.5,827,3.1954,60.652,0.00084124,-0.081876,-0.081876,11.487,1,1,0.2
165.5,847,3.1763,61.214,0.0023081,-0.094911,-0.094911,14.895,1,1,0.84
165.5,867,3.1824,61.734,0.00098394,-0.097823,-0.097823,13.185,1,1,0.82
165.5,887,3.1527,64.514,0.00015335,-0.026668,-0.026668,7.2354,0.41991,1,0.82
165.5,887,3.2012,60.36,0.00027909,-0.037852,-0.037852,7.0282,0.58009,1,0.82
165.5,907,3.1668,63.673,0.0010128,-0.090443,-0.090443,8.8882,1,1,0.2
165.5,987,6.163,55.626,0.017256,0.35884,0.35884,12.493,1,1,0.22
165.5,1007,6.173,55.879,0.005822,0.016121,0.016121,0.044702,0.073254,1,0.8
165.5,1007,6.2096,57.145,0.017115,0.43,0.43,37.362,0.92675,1,0.8
165.5,1027,6.2276,55.728,0.014207,0.27935,0.27935,27.618,1,1,0.86
165.5,1047,6.259,57.187,0.0062073,0.034989,0.034989,22.521,1,1,0.84
165.5,1067,6.2514,55.949,0.00069786,-0.032625,-0.032625,2.2175,0.96774,1,0.62
185.5,827,3.17,60.761,0.0015616,-0.087439,-0.087439,5.218,0.90909,1,0.22
185.5,847,3.1863,59.714,0.0013483,-0.059858,-0.059858,6.4766,1,1,0.84
185.5,867,3.184,60.534,0.00095201,-0.071591,-0.071591,8.9392,1,1,0.82
185.5,887,3.1832,60.48,0.00072929,-0.06372,-0.06372,7.6384,1,1,0.8
185.5,987,6.2557,62.195,0.0019518,0.19296,0.19296,67.409,1,1,0.2
185.5,1007,6.2159,56.204,0.007829,0.30042,0.30042,79.569,1,1,0.84
185.5,1027,6.2534,59.195,0.007218,0.22909,0.22909,71.956,1,1,0.86
185.5,1047,6.2526,57.065,0.0026798,0.10696,0.10696,98.466,1,1,0.88
185.5,1067,6.2558,56.767,0.0032783,-0.31687,-0.31687,77.857,1,1,0.44
205.5,847,3.1831,59.806,0.0011152,-0.067227,-0.067227,4.4215,0.9697,1,0.66
205.5,867,3.1897,59.261,0.0007853,-0.050289,-0.050289,3.6631,0.97727,1,0.88
205.5,887,3.1876,59.531,0.00068518,-0.044799,-0.044799,3.5056,0.96774,1,0.62
205.5,907,3.1822,59.953,0.00042816,-0.023575,-0.023575,1.7329,1,1,0.2
205.5,987,6.2457,55.003,0.0048273,0.45996,0.45996,166.21,1,1,0.22
205.5,1007,6.2413,57.787,0.0064545,0.31785,0.31785,114.4,1,1,0.66
205.5,1027,6.2362,55.82,0.0035139,0.2227,0.2227,131.72,1,1,0.9
205.5,1047,6.2732,58.436,0.0028084,0.057662,0.057662,97.005,1,1,0.7
205.5,1067,0.0011944,54.982,0.0040746,0.39164,0.39164,141.1,1,1,0.44
225.5,827,3.1769,60.196,0.00067949,-0.03815,-0.03815,2.4962,0.83333,1,0.24
225.5,847,3.1874,59.408,0.00092591,-0.059652,-0.059652,4.1437,0.9375,1,0.64
225.5,867,3.1833,59.674,0.0010363,-0.067989,-0.067989,4.7466,0.96875,1,0.64
225.5,887,3.1851,59.596,0.00093933,-0.062172,-0.062172,4.4316,0.96875,1,0.64
225.5,987,6.2147,59.625,0.0033763,0.40493,0.40493,135.67,1,1,0.2
225.5,1007,6.2517,56.942,0.0062847,0.18795,0.18795,93.02,1,1,0.82
225.5,1027,6.2709,59.486,0.0049286,0.1443,0.1443,57.146,1,1,0.84
225.5,1047,6.2783,57.882,0.0036387,0.12446,0.12446,79.78,1,1,0.84
225.5,1067,0.043842,59.313,0.0010393,0.018096,0.018096,4.3251,0.96774,1,0.62
225.5,1087,0.044163,58.867,0.0015085,0.025765,0.025765,6.4703,0.90909,1,0.22
245.5,1007,0.0067809,57.96,0.0032019,0.051946,0.051946,40.04,1,1,0.84
245.5,1027,0.0031302,58.049,0.0037973,0.027067,0.027067,36.614,1,1,0.64
245.5,1047,0.042551,59.095,0.0009318,0.012918,0.012918,4.4266,1,1,0.88
245.5,1067,0.044328,59.252,0.0010592,0.029136,0.029136,5.4417,0.94118,1,0.68
245.5,1087,0.050781,59.499,0.0008186,0.025062,0.025062,3.7929,0.83333,1,0.24
265.5,1027,0.030107,58.324,0.00079219,-0.020158,-0.020158,14.807,0.97826,1,0.92
265.5,1047,0.021375,59.527,0.0010932,-0.0042058,-0.0042058,12.971,1,1,0.7
265.5,1067,0.027995,59.253,0.0011327,0.0057821,0.0057821,5.5098,0.95349,1,0.86
285.5,1007,0.018862,57.468,0.00027953,-0.052368,-0.052368,9.8153,0.77393,1,0.8
285.5,1007,0.050713,62.13,0.0084757,-0.04391,-0.04391,22.034,0.22607,1,0.8
285.5,1027,0.0054513,58.513,0.00099097,-0.06031,-0.06031,8.7662,0.97727,1,0.88
305.5,987,0.050837,64.109,0.0072841,0.066139,0.066139,68.142,1,1,0.22
305.5,1007,0.12789,63.733,0.0016814,-0.03343,-0.03343,4.5603,0.21874,1,0.82
305.5,1007,6.2804,59.178,0.0014343,-0.11213,-0.11213,14.973,0.78126,1,0.82
305.5,1027,0.022752,59.177,0.0037167,-0.034591,-0.034591,15.511,1,1,0.64
305.5,1047,6.2689,59.662,0.0002014,0.012702,0.012702,4.7106,0.94286,1,0.7
305.5,1067,6.2412,58.43,0.016121,0.30838,0.30838,31.062,1,1,0.66
325.5,987,0.048726,62.522,0.007266,-0.030949,-0.030949,15.428,1,1,0.2
325.5,1007,0.054861,61.651,0.0082139,-0.052499,-0.052499,14.868,1,1,0.62
325.5,1027,0.051249,61.374,0.0099105,0.078649,0.078649,11.014,1,1,0.7
325.5,1047,6.2542,57.097,0.040424,0.428,0.428,61.393,1,1,0.36
325.5,1067,0.0032935,56.971,0.044839,0.70809,0.70809,54.418,1,1,0.66
325.5,1087,6.2203,57.037,0.035821,0.09242,0.09242,46.174,1,1,0.2
345.5,987,0.071063,61.207,0.0099759,-0.099692,-0.099692,4.8385,1,1,0.2
345.5,1007,0.07639,61.912,0.010811,0.0089243,0.0089243,8.6283,1,1,0.6
345.5,1027,0.088754,59.595,0.034491,0.24476,0.24476,41.932,1,1,0.68
345.5,1047,0.067224,57.847,0.046378,0.8756,0.8756,58.918,1,1,0.74
345.5,1067,6.2524,55.013,0.062772,1.1313,1.1313,80.551,1,1,0.64
345.5,1087,0.10324,56.668,0.071157,1.75,1.75,76.595,1,1,0.2
365.5,1007,0.1121,59.201,0.029307,-0.12986,-0.12986,42.918,1,1,0.42
365.5,1027,0.065723,58.152,0.034703,0.35764,0.35764,44.166,1,1,0.88
365.5,1047,6.2726,55.065,0.062745,0.97465,0.97465,86.097,1,1,0.68
365.5,1067,6.2808,55.897,0.049153,0.99352,0.99352,65.744,1,1,0.84
365.5,1087,5.8635,41.936,0.0015603,-0.13223,-0.13223,11.206,0.19999,1,0.2
365.5,1087,6.1801,54.713,0.03835,1.0459,1.0459,107.93,0.80001,1,0.2
385.5,1007,0.049381,58.697,0.0049987,-0.012384,-0.012384,0.67311,0.90909,1,0.22
385.5,1027,0.068857,59.203,0.012122,0.045519,0.045519,4.7375,0.88235,1,0.68
385.5,1047,0.028792,57.858,0.01168,0.087664,0.087664,22.78,1,1,0.92
385.5,1067,6.2529,56.073,0.031064,0.612,0.612,44.355,1,1,0.64
385.5,1087,0.039444,57.809,0.011861,-0.19953,-0.19953,3.9497,1,1,0.22
405.5,1007,0.041842,57.713,0.0065945,-0.015438,-0.015438,1.1005,1,1,0.22
405.5,1027,0.04436,58.139,0.0053178,-0.016042,-0.016042,0.84653,0.94118,1,0.68
405.5,1047,0.037137,57.979,0.0075971,-0.033829,-0.033829,0.40902,0.88889,1,0.72
405.5,1067,0.023093,58.089,0.0068256,-0.040987,-0.040987,0.52916,0.96774,1,0.62
405.5,1087,0.010607,57.915,0.010282,-0.05159,-0.05159,0.58279,1,1,0.2
425.5,1027,0.015075,54.649,0.0051889,0.2386,0.2386,46.86,1,1,0.46
425.5,1047,0.012238,54.425,0.0050617,0.18264,0.18264,31.842,1,1,0.46
425.5,1067,0.0022839,54.544,0.0064147,0.22597,0.22597,64.619,1,1,0.42
