12.5,1095.5,5.8741,13.047,0.025136,-0.60446,-0.60446,15.446,0.67742,1,0.44928
32.5,1015.5,1.1479,14.522,1.0127,-1.7155,-1.7155,18.094,1,1,0.46377
32.5,1035.5,0.79375,14.689,0.005136,-0.25521,-0.25521,12.879,0.52,1,0.36232
32.5,1035.5,3.5782,4.2048,0.095983,0.15524,0.15524,0.25111,0.4,1,0.36232
32.5,1055.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.4,1,0.072464
32.5,1075.5,5.9214,12.094,0.030461,-0.7397,-0.7397,19.042,0.64865,1,0.53623
32.5,1095.5,5.8781,13.029,0.024325,-0.57849,-0.57849,14.751,0.51163,1,0.62319
32.5,1095.5,3.9006,6.8561,0.12864,0.31338,0.31338,33.807,0.48837,1,0.62319
32.5,1115.5,4.5558,7.2798,0.80574,2.9368,2.9368,20.616,1,1,0.50725
32.5,1135.5,4.1211,5.165,0.045852,-0.01827,-0.01827,3.0609,1,1,0.43478
52.5,515.5,6.1338,6.589,0.013294,0.03065,0.03065,0.56687,0.91667,1,0.17391
52.5,535.5,6.2058,6.748,0.014078,-0.017279,-0.017279,0.5503,0.84615,1,0.18841
52.5,555.5,0.070379,7.064,0.1608,0.08273,0.08273,0.82178,1,1,0.2029
52.5,995.5,1.993,13.425,2.2398,-3.9858,-3.9858,20.87,1,1,0.14493
52.5,1015.5,1.3039,14.197,2.1675,-4.9677,-4.9677,23.899,1,1,0.46377
52.5,1035.5,1.8873,12.646,2.1086,-3.636,-3.636,17.447,1,1,0.42029
52.5,1055.5,5.9689,12.313,0.032414,-0.54177,-0.54177,15.355,0.63158,1,0.27536
52.5,1075.5,5.9604,12.047,0.029575,-0.49904,-0.49904,12.672,0.5,1,0.37681
52.5,1075.5,3.7855,7.6308,0.12774,0.6586,0.6586,56.105,0.42308,1,0.37681
52.5,1095.5,3.8161,8.1741,0.12746,0.78717,0.78717,54.677,0.34286,1,0.50725
52.5,1095.5,5.9303,12.391,0.030393,-0.59929,-0.59929,15.147,0.65714,1,0.50725
52.5,1115.5,3.9354,5.8705,0.14617,0.38775,0.38775,12.212,1,1,0.57971
52.5,1135.5,4.1659,4.7469,0.012478,-0.036951,-0.036951,0.11171,0.83871,1,0.44928
52.5,1155.5,4.0001,4.2137,0.14328,0.31643,0.31643,0.91885,1,1,0.50725
52.5,1175.5,4.1506,4.7,0.011348,-0.021092,-0.021092,0.086623,0.5485,1,0.28986
52.5,1175.5,4.3145,9.8312,2.9647,4.7025,4.7025,10.736,0.4515,1,0.28986
52.5,1195.5,5.087,8.7967,0.93088,2.002,2.002,14.905,1,1,0.14493
52.5,1215.5,5.2845,5.5165,0.53844,1.6116,1.6116,19.668,1,1,0.14493
72.5,495.5,6.1188,6.498,0.012168,0.018743,0.018743,0.53227,1,1,0.14493
72.5,515.5,6.1585,6.7218,0.018319,-0.010483,-0.010483,0.58588,0.96774,1,0.44928
72.5,535.5,6.1718,6.7166,0.019019,0.010579,0.010579,0.56816,0.91176,1,0.49275
72.5,555.5,6.2479,6.8854,0.087265,0.051246,0.051246,0.68079,0.97059,1,0.49275
72.5,575.5,0.16096,7.1031,0.24688,0.24294,0.24294,1.0734,1,1,0.18841
72.5,935.5,4.5068,23.797,0.084281,-0.87311,-0.87311,108.15,0.76923,1,0.18841
72.5,955.5,5.165,26.717,1.8632,-8.9225,-8.9225,127.63,1,1,0.18841
72.5,995.5,0.97887,14.855,4.3498,-13.738,-13.738,51.248,1,1,0.15942
72.5,1015.5,1.6168,13.326,3.0617,-7.7198,-7.7198,31.024,1,1,0.44928
72.5,1035.5,1.4712,13.082,3.8225,-6.3328,-6.3328,23.345,1,1,0.50725
72.5,1055.5,1.45,12.925,2.3402,-3.7009,-3.7009,17.43,1,1,0.28986
72.5,1075.5,0.68525,15.278,0.12493,0.9283,0.9283,21.456,0.33588,1,0.26087
72.5,1075.5,5.9327,12.07,0.022541,-0.53667,-0.53667,13.655,0.66412,1,0.26087
72.5,1095.5,4.4009,8.1672,1.2748,4.5539,4.5539,29.45,0.93103,1,0.42029
72.5,1095.5,0.968,17.084,0.019363,0.112,0.112,0.6478,0.068965,1,0.42029
72.5,1115.5,3.9547,8.5547,0.13647,-0.76227,-0.76227,36.41,1,1,0.18841
72.5,1135.5,3.8968,4.6231,0.1976,0.56579,0.56579,6.0342,0.96429,1,0.4058
72.5,1155.5,4.2475,6.1175,0.53995,1.2992,1.2992,11.427,0.90909,1,0.63768
72.5,1155.5,1.4408,12.947,0.0034602,-0.056307,-0.056307,1.5666,0.090908,1,0.63768
72.5,1175.5,5.0635,9.3378,0.89182,0.47735,0.47735,12.159,0.64037,1,0.43478
72.5,1175.5,3.7227,3.4807,0.19538,0.47075,0.47075,1.1674,0.35963,1,0.43478
72.5,1195.5,5.0945,7.8719,0.84106,0.92925,0.92925,18.44,1,1,0.43478
72.5,1215.5,5.0858,7.5218,0.63695,1.4394,1.4394,22.599,1,1,0.44928
72.5,1235.5,5.0817,6.3342,0.36673,0.33403,0.33403,12.183,1,1,0.28986
92.5,495.5,6.1585,6.995,0.024842,-0.031681,-0.031681,0.55886,0.4531,1,0.31884
92.5,495.5,3.3769,3.266,2.54,0.81648,0.81648,1.9512,0.45599,1,0.31884
