9.5,17,1.5915,7.6596,0.0010719,0.073044,0.073044,6.5025,1,1,0.17751
9.5,37,1.5641,11.113,0.0044953,-0.18588,-0.18588,28.927,1,1,0.18935
9.5,57,1.5498,14.017,0.0063559,-0.2517,-0.2517,19.881,1,1,0.18343
9.5,77,1.4915,16.453,0.01129,-0.11758,-0.11758,2.4776,0.27283,1,0.2426
9.5,77,1.5258,16.457,0.0065287,-0.20039,-0.20039,6.2071,0.72717,1,0.2426
9.5,97,1.5211,16.007,0.0091107,-0.11391,-0.11391,3.0795,1,1,0.2426
9.5,117,1.5077,16.142,0.010073,-0.08817,-0.08817,2.5042,1,1,0.18343
9.5,137,1.5134,15.49,0.010055,-0.095677,-0.095677,3.2558,1,1,0.23669
9.5,157,1.5239,14.461,0.011223,-0.12824,-0.12824,3.2511,1,1,0.23669
9.5,177,1.537,13.895,0.021242,-0.25468,-0.25468,3.1734,0.93334,1,0.17751
9.5,177,1.525,12.975,0.000225,0.0035717,0.0035717,0.056699,0.06666,1,0.17751
9.5,197,1.5511,14.229,0.015981,-0.1178,-0.1178,8.6172,1,1,0.23669
9.5,217,1.5845,14.481,0.015978,-0.20627,-0.20627,30.432,1,1,0.23669
9.5,237,1.5997,16.015,0.0097909,0.036735,0.036735,43.503,1,1,0.17751
9.5,257,1.6152,14.489,0.0090284,-0.057956,-0.057956,49.826,1,1,0.17751
9.5,277,1.5876,13.968,0.012204,-0.13839,-0.13839,39.965,1,1,0.23669
9.5,297,1.5456,13.843,0.017044,-0.20597,-0.20597,16.715,1,1,0.18343
9.5,317,1.4921,13.587,0.026497,-0.16427,-0.16427,4.1183,0.60413,1,0.18343
9.5,317,1.6174,17.205,0.022596,-0.12491,-0.12491,1.0666,0.39587,1,0.18343
9.5,337,1.5047,14.423,0.043166,-0.031298,-0.031298,5.1961,1,1,0.17751
9.5,357,1.4664,14.735,0.045866,0.033645,0.033645,3.1622,1,1,0.17751
9.5,377,1.4233,16.718,0.019291,0.057732,0.057732,13.327,1,1,0.11834
9.5,397,1.4904,17.946,0.004095,0.25047,0.25047,23.959,1,1,0.059172
9.5,417,1.4942,18.03,0.0022202,0.020454,0.020454,6.3814,1,1,0.059172
9.5,437,0.83946,13.932,0.70011,0.00017882,0.00017882,0.78372,1,1,0.11834
9.5,457,6.1083,13.93,0.7566,-0.054122,-0.054122,0.020037,1,1,0.18343
9.5,477,6.0715,13.936,1.0881,-0.097683,-0.097683,0.023737,0.96875,1,0.18935
9.5,497,0.093245,13.802,1.4639,-0.26231,-0.26231,0.12206,1,1,0.2426
9.5,517,0.88674,13.357,0.62372,-0.066856,-0.066856,0.21977,1,1,0.23669
9.5,537,1.0899,13.117,0.17415,0.13884,0.13884,0.13148,1,1,0.17751
9.5,557,0.98593,13.045,0.10936,0.089749,0.089749,0.090123,1,1,0.17751
9.5,577,1.203,14.454,0.13861,0.48041,0.48041,3.6103,1,1,0.12426
9.5,777,5.4787,8.1618,0.025502,0.038712,0.038712,2.5953,1,1,0.11834
9.5,797,5.4195,7.5688,0.032888,-0.11064,-0.11064,1.5388,1,1,0.17751
9.5,817,5.4517,7.9266,0.044486,-0.1404,-0.1404,5.1108,1,1,0.18935
9.5,837,5.6495,9.2827,0.52138,0.41546,0.41546,11.62,1,1,0.2071
9.5,857,5.7147,9.5286,0.61389,0.14054,0.14054,19.317,1,1,0.2071
9.5,877,5.74,10.904,0.5688,-0.62949,-0.62949,32.97,1,1,0.18935
9.5,897,5.5118,9.5786,0.4499,-1.0719,-1.0719,36.42,1,1,0.065089
29.5,17,1.586,7.0617,0.00084306,0.059494,0.059494,5.4216,1,1,0.18935
29.5,37,1.5899,7.7617,0.0009699,0.07339,0.07339,7.3637,0.92105,1,0.22485
29.5,57,1.5107,16.873,0.0046876,-0.14618,-0.14618,4.635,0.89474,1,0.22485
29.5,77,1.5377,15.924,0.0055051,-0.13076,-0.13076,4.0044,0.97872,1,0.27811
29.5,97,1.518,16.027,0.0082467,-0.11821,-0.11821,3.6439,0.97917,1,0.28402
29.5,117,1.5154,15.987,0.0076082,-0.067715,-0.067715,2.2778,0.97872,1,0.27811
29.5,137,1.5231,15.325,0.0065041,-0.070182,-0.070182,2.9894,1,1,0.28402
29.5,157,1.5122,14.508,0.011959,-0.14474,-0.14474,3.048,1,1,0.27219
