58,1165.5,6.2569,18.553,0.0047113,-0.0094467,-0.0094467,0.018943,0.84615,1,0.20635
58,1185.5,6.1698,18.727,0.004638,-0.0093337,-0.0093337,0.018785,0.84615,1,0.20635
78,705.5,3.4365,6.108,0.079261,0.16345,0.16345,0.33705,0.9375,1,0.25397
78,1145.5,6.2543,18.558,0.0051064,-0.010239,-0.010239,0.020534,0.83333,1,0.19048
78,1165.5,6.2035,18.66,0.0072641,-0.014618,-0.014618,0.02942,0.91176,1,0.53968
78,1185.5,6.2215,18.624,0.0081153,-0.016306,-0.016306,0.032767,0.91176,1,0.53968
98,1145.5,6.2291,18.103,0.014281,-0.066272,-0.066272,1.5168,1,1,0.20635
118,845.5,0.0995,12.534,0.019801,0.10623,0.10623,1.2366,0.75,1,0.063492
138,825.5,6.1002,13.6,0.061599,-0.2096,-0.2096,1.6435,0.83333,1,0.19048
138,845.5,6.2522,12.673,0.03768,-0.028034,-0.028034,0.82619,0.92857,1,0.22222
138,865.5,6.089,13.106,0.01098,-0.028514,-0.028514,1.9501,0.75,1,0.19048
158,805.5,6.1625,13.617,0.063791,-0.1206,-0.1206,1.6695,0.92857,1,0.22222
158,825.5,6.1935,13.085,0.046952,-0.14613,-0.14613,1.3242,0.9375,1,0.50794
158,845.5,6.1845,13.112,0.063507,-0.12839,-0.12839,1.4068,0.97059,1,0.53968
158,865.5,6.2155,12.778,0.055924,-0.085,-0.085,1.4709,0.93939,1,0.52381
158,885.5,6.089,13.106,0.01098,-0.028514,-0.028514,1.9501,0.9,1,0.15873
178,805.5,6.2711,13.069,0.021823,-0.076545,-0.076545,1.1023,0.92857,1,0.22222
178,825.5,6.1865,13.058,0.062609,-0.18811,-0.18811,1.4099,0.94118,1,0.53968
178,845.5,6.2005,12.797,0.049378,-0.098762,-0.098762,1.4289,0.95745,1,0.74603
178,865.5,6.1964,12.836,0.071335,-0.13661,-0.13661,1.6077,0.97059,1,0.53968
178,885.5,6.2159,12.543,0.03643,-0.10697,-0.10697,1.8236,0.90909,1,0.1746
198,805.5,6.2722,12.772,0.071683,-0.10134,-0.10134,1.0011,1,1,0.20635
198,825.5,6.195,12.838,0.065213,-0.14055,-0.14055,1.3815,0.94118,1,0.53968
198,845.5,6.1737,12.846,0.081705,-0.16353,-0.16353,1.3438,0.94595,1,0.5873
198,865.5,6.1673,12.866,0.071523,-0.13853,-0.13853,1.5807,0.9697,1,0.52381
198,885.5,6.1319,13.092,0.08808,-0.20605,-0.20605,1.0787,1,1,0.15873
198,1145.5,3.0546,16.202,0.016904,0.14378,0.14378,1.5528,0.83333,1,0.19048
