12.5,1118,0.60733,15.681,0.82568,0.27639,0.27639,7.2617,1,1,0.18966
12.5,1138,0.078542,17.525,2.9372,-4.3951,-4.3951,7.8818,1,1,0.53448
12.5,1158,0.13241,17.536,1.7168,-1.8095,-1.8095,4.2964,1,1,0.55172
12.5,1178,5.8867,18.026,2.607,-2.382,-2.382,4.3077,1,1,0.55172
12.5,1198,0.19222,17.855,1.6645,-1.1986,-1.1986,3.3506,1,1,0.17241
32.5,1118,0.23835,17.449,5.5964,-8.7465,-8.7465,14.067,0.83334,1,0.2069
32.5,1118,5.407,18.657,0.000324,0.0065776,0.0065776,0.13353,0.16666,1,0.2069
32.5,1138,6.2485,17.325,2.8775,-3.9557,-3.9557,7.2463,1,1,0.55172
32.5,1158,6.1353,17.834,2.547,-2.9367,-2.9367,5.0685,1,1,0.7931
32.5,1178,5.8989,18.208,3.0886,-3.079,-3.079,5.4522,1,1,0.58621
32.5,1198,5.8924,17.514,1.2622,-1.1411,-1.1411,2.3715,0.72727,1,0.18966
32.5,1198,2.904,17.393,0.0025,0.11007,0.11007,4.8459,0.18182,1,0.18966
52.5,1118,6.0641,17.884,0.91499,0.83535,0.83535,4.3877,1,1,0.2069
52.5,1138,6.1145,17.74,2.3034,-2.7465,-2.7465,5.1457,1,1,0.55172
52.5,1158,5.7928,18.191,3.6364,-4.1552,-4.1552,7.1764,1,1,0.62069
52.5,1178,6.0223,17.975,4.2378,-4.38,-4.38,6.602,1,1,0.56897
52.5,1198,5.9083,18.756,3.1358,-3.9151,-3.9151,6.8873,1,1,0.18966
72.5,1138,6.0641,17.843,0.91499,0.82622,0.82622,4.3971,1,1,0.2069
72.5,1158,5.9872,19.213,0.22221,0.062438,0.062438,6.8198,0.32031,1,0.43103
72.5,1158,2.7721,12.129,0.3262,-0.3441,-0.3441,22.851,0.67969,1,0.43103
72.5,1178,2.9584,8.2504,0.12149,-0.11565,-0.11565,0.43368,0.41649,1,0.41379
72.5,1178,5.3827,19.948,2.2961,-2.3559,-2.3559,11.194,0.58351,1,0.41379
92.5,1138,2.9352,8.5976,0.094049,-0.090171,-0.090171,0.48365,0.83333,1,0.2069
92.5,1158,3.0139,8.4543,0.11462,-0.070025,-0.070025,0.43471,0.85714,1,0.60345
92.5,1178,2.9331,8.3806,0.087429,-0.11219,-0.11219,0.43986,0.86111,1,0.62069
92.5,1198,2.935,8.3386,0.079397,-0.096666,-0.096666,0.34326,0.97059,1,0.58621
92.5,1218,2.8913,8.4024,0.04359,-0.11269,-0.11269,0.30557,0.69767,1,0.74138
92.5,1218,3.2269,19.668,0.0025057,-0.009744,-0.009744,0.037893,0.23256,1,0.74138
112.5,1138,3.1483,8.5146,0.10096,-0.01235,-0.01235,0.3209,0.76923,1,0.22414
112.5,1158,3.0914,8.5621,0.093548,-0.03293,-0.03293,0.36556,0.88235,1,0.58621
112.5,1178,3.0749,8.3376,0.11065,-0.045369,-0.045369,0.35875,0.92105,1,0.65517
112.5,1198,2.8769,8.4582,0.058669,-0.15422,-0.15422,0.4233,0.94444,1,0.62069
112.5,1218,2.8946,8.4127,0.041272,-0.10879,-0.10879,0.30579,0.83333,1,0.41379
112.5,1258,0.17,18.513,0.0024232,-0.0036768,-0.0036768,0.0055792,0.30303,1,0.56897
132.5,1138,3.1908,8.5741,0.048119,0.01078,0.01078,0.28846,0.83333,1,0.2069
132.5,1158,3.1845,7.9579,0.064143,0.088604,0.088604,16.04,0.90909,1,0.75862
132.5,1178,3.0695,8.6262,0.089935,-0.055648,-0.055648,0.72157,0.94737,1,0.65517
132.5,1198,3.0876,8.3032,0.087394,-0.023341,-0.023341,12.897,1,1,0.62069
132.5,1218,1.1435,12.795,5.7648,-14.059,-14.059,35.106,0.91177,1,0.58621
132.5,1218,0.015825,19.378,0.096552,-0.44292,-0.44292,2.0319,0.088234,1,0.58621
132.5,1258,0.16246,18.524,0.0026801,-0.0040742,-0.0040742,0.0061937,0.61765,1,0.58621
152.5,1138,3.2678,6.5598,0.01421,0.52209,0.52209,60.608,0.83333,1,0.2069
152.5,1158,3.2262,8.5484,0.031411,0.4079,0.4079,42.804,0.88235,1,0.58621
152.5,1178,3.2146,7.0868,0.03688,0.29626,0.29626,33.272,0.91489,1,0.81034
152.5,1198,3.4596,11.147,0.83211,2.5305,2.5305,67.408,1,1,0.93103
152.5,1218,5.9179,19.666,0.74635,-0.2888,-0.2888,1.5879,0.71435,1,0.72414
152.5,1218,3.225,9.2974,0.017833,-0.031519,-0.031519,64.609,0.28565,1,0.72414
152.5,1238,5.7501,19.329,1.3067,-1.4338,-1.4338,2.4278,1,1,0.60345
152.5,1258,0.16413,18.538,0.0023148,-0.0044588,-0.0044588,0.015804,0.72093,1,0.74138
152.5,1678,4.8093,3.7836,1.0948,1.1939,1.1939,3.0856,1,1,0.27586
152.5,1718,5.5055,5.4258,0.14712,-0.68348,-0.68348,4.6594,1,1,0.17241
152.5,1738,5.3845,6.0509,0.13366,-0.7706,-0.7706,6.9847,1,1,0.17241
172.5,1118,6.0416,18.29,0.053907,-0.052954,-0.052954,0.062452,0.91667,1,0.2069
172.5,1138,4.4469,14.868,8.4168,17.538,17.538,43.093,1,1,0.37931
