-2,935,6.1171,26.537,0.021242,0.13152,0.13152,3.4324,0.5,1,0.35088
18,915,6.1171,26.537,0.021242,0.13152,0.13152,3.4324,1,1,0.17544
18,935,6.1243,26.485,0.020546,0.037988,0.037988,2.3368,0.66667,1,0.52632
18,955,6.1171,26.537,0.021242,0.13152,0.13152,3.4324,0.30303,1,0.57895
38,915,6.1314,26.432,0.019748,-0.054792,-0.054792,1.2358,0.90909,1,0.19298
38,935,6.1219,27.108,0.016879,0.086361,0.086361,21.243,0.96875,1,0.5614
38,955,6.128,26.396,0.019692,-0.046021,-0.046021,1.4653,0.38235,1,0.59649
38,955,1.6223,12.407,0.0015432,-0.017842,-0.017842,0.2063,0.58824,1,0.59649
38,975,1.6111,12.537,0.00078659,-0.0091051,-0.0091051,0.10541,0.74074,1,0.47368
58,915,6.135,28.52,0.007842,0.14671,0.14671,58.138,0.90909,1,0.19298
58,935,6.1568,25.804,0.017138,-0.06872,-0.06872,36.336,0.9697,1,0.57895
58,955,6.163,25.757,0.01343,-0.072726,-0.072726,50.225,1,1,0.50877
58,975,6.1518,27.825,0.0022194,-0.054477,-0.054477,2.247,0.625,1,0.70175
78,915,6.1362,24.963,0.020598,-0.20946,-0.20946,27.025,0.90909,1,0.38596
78,935,6.1407,25.508,0.014145,-0.10182,-0.10182,34.833,0.97727,1,0.77193
78,955,6.196,25.208,0.0096077,-0.099223,-0.099223,23.472,1,1,0.77193
78,975,6.1524,27.625,0.0010582,-0.02863,-0.02863,0.8398,0.61111,1,0.63158
78,995,6.1776,27.555,0.0039108,-0.033081,-0.033081,1.0201,1,1,0.7193
98,895,6.0411,27.293,0.0074487,0.040146,0.040146,4.3214,1,1,0.17544
98,915,6.0293,26.911,0.0056283,0.043637,0.043637,4.9174,0.90909,1,0.57895
98,935,6.1408,25.804,0.016477,-0.079621,-0.079621,15.236,0.95349,1,0.75439
98,955,6.16,25.963,0.013234,-0.030585,-0.030585,10.838,1,1,0.59649
98,975,6.2185,27.311,0.0037246,-0.013342,-0.013342,0.64393,0.94444,1,0.63158
98,995,6.2306,28.939,0.012663,0.34923,0.34923,15.143,1,1,0.5614
98,1015,6.2557,27.111,0.0018015,0.027967,0.027967,0.54997,1,1,0.17544
118,895,6.0189,23.197,0.0047047,-0.0026165,-0.0026165,17.2,1,1,0.35088
118,915,6.043,26.474,0.012806,0.071549,0.071549,6.5924,0.9375,1,0.5614
118,935,6.0236,26.661,0.004745,0.039353,0.039353,5.9758,0.92,1,0.4386
118,955,6.2435,26.78,0.0019033,0.035352,0.035352,0.78961,0.8,1,0.26316
118,975,6.2672,31.092,0.018952,0.57083,0.57083,21.816,1,1,0.31579
