-6.5,907.5,2.2445,21.245,0.18174,-0.83984,-0.83984,512.73,1,1,0.36364
-6.5,927.5,2.0218,39.486,0.11589,4.2036,4.2036,505.8,1,1,0.54545
-6.5,947.5,2.3117,58.666,0.059329,-1.3727,-1.3727,168.41,0.49831,1,0.54545
-6.5,947.5,1.8385,27.574,0.037967,1.2268,1.2268,145.79,0.50169,1,0.54545
-6.5,967.5,1.873,25.404,0.045709,1.5693,1.5693,252.44,0.58604,1,0.54545
-6.5,967.5,2.3143,56.79,0.072384,-2.3673,-2.3673,177.09,0.41396,1,0.54545
-6.5,987.5,2.0154,43.127,0.11713,2.8683,2.8683,232.09,1,1,0.18182
13.5,487.5,6.2271,14.341,0.024474,0.22324,0.22324,3.1394,1,1,0.18182
13.5,507.5,0.10786,15.669,0.016725,0.26225,0.26225,5.2942,1,1,0.18182
13.5,527.5,0.096763,15.878,0.018671,0.22802,0.22802,3.8739,1,1,0.18182
13.5,887.5,2.9799,50.559,0.00067049,0.21928,0.21928,71.721,0.5,1,0.36364
13.5,907.5,2.2239,13.672,0.21306,-3.3597,-3.3597,362.04,1,1,0.56364
13.5,927.5,2.1157,24.957,0.19304,-0.55023,-0.55023,528.59,1,1,0.54545
13.5,947.5,2.0065,35.038,0.11222,3.6202,3.6202,539.76,1,1,0.61818
13.5,967.5,2.0628,25.379,0.09383,1.9304,1.9304,504,1,1,0.56364
13.5,987.5,2.0351,25.524,0.12522,2.6186,2.6186,310.58,0.5,1,0.36364
13.5,987.5,6.2766,43.227,0.014958,-0.037672,-0.037672,40.212,0.5,1,0.36364
13.5,1007.5,6.2251,42.406,0.027035,0.25175,0.25175,59.791,1,1,0.18182
13.5,1027.5,0.077272,47.668,0.024934,-0.16646,-0.16646,2.8121,0.6,1,0.18182
33.5,467.5,6.2255,18.751,0.015044,-0.092136,-0.092136,34.811,1,1,0.36364
33.5,487.5,0.054751,15.147,0.022648,0.22341,0.22341,3.3521,0.96774,1,0.56364
33.5,507.5,0.054486,15.159,0.025458,0.29356,0.29356,5.2801,0.97059,1,0.61818
33.5,527.5,0.10342,15.351,0.020483,0.19565,0.19565,5.138,1,1,0.61818
33.5,547.5,0.12256,15.414,0.023628,0.087534,0.087534,5.6783,0.52381,1,0.38182
33.5,547.5,0.4165,28.653,0.016299,-0.15808,-0.15808,2.492,0.47619,1,0.38182
33.5,567.5,0.4263,28.272,0.0232,-0.15509,-0.15509,1.9482,1,1,0.18182
33.5,827.5,3.092,29.307,0.055612,-0.1163,-0.1163,408.9,1,1,0.2
33.5,847.5,2.9396,20.317,0.044461,2.9358,2.9358,405.06,0.68491,1,0.25455
33.5,847.5,3.1036,42.538,0.0002127,-0.016515,-0.016515,934.94,0.31509,1,0.25455
33.5,867.5,2.9799,50.559,0.00067049,0.21928,0.21928,71.721,0.45455,1,0.4
33.5,887.5,2.4785,3.0979,0.086768,-0.19272,-0.19272,0.8426,0.32258,1,0.56364
33.5,907.5,2.4383,3.0252,0.1396,-0.13981,-0.13981,0.58545,0.625,1,0.58182
33.5,927.5,2.1932,16.029,0.21538,-1.3137,-1.3137,410.54,1,1,0.58182
33.5,947.5,2.0944,2.9982,0.028315,0.040574,0.040574,0.65636,0.77273,1,0.4
33.5,967.5,2.0818,12.377,0.06181,1.4363,1.4363,322.98,0.72093,1,0.78182
33.5,967.5,6.2714,38.695,0.012835,0.019794,0.019794,154.69,0.27907,1,0.78182
33.5,987.5,6.2508,42.816,0.02166,0.11761,0.11761,50.17,0.66667,1,0.54545
33.5,987.5,2.1374,2.9999,0.0090687,0.059859,0.059859,0.52114,0.3,1,0.54545
33.5,1007.5,6.2795,49.247,0.00034274,-0.050818,-0.050818,7.8152,0.064562,1,0.56364
33.5,1007.5,6.2802,49.143,0.0003329,-0.049605,-0.049605,7.677,0.06447,1,0.56364
33.5,1027.5,6.2369,41.688,0.02422,0.25964,0.25964,37.076,1,1,0.54545
33.5,1047.5,6.279,47.025,0.013544,0.20624,0.20624,51.706,1,1,0.36364
53.5,467.5,6.2722,20.078,0.0063043,-0.38816,-0.38816,25.947,0.90625,1,0.58182
53.5,487.5,0.0054035,18.379,0.019283,-0.023157,-0.023157,39.123,0.9697,1,0.6
53.5,507.5,0.10886,15.64,0.017273,0.17394,0.17394,2.5565,0.95556,1,0.81818
53.5,527.5,0.10438,14.889,0.023227,0.12018,0.12018,6.112,0.5625,1,0.87273
53.5,527.5,0.3943,28.493,0.012336,-0.076695,-0.076695,1.6404,0.41666,1,0.87273
53.5,547.5,0.4214,28.463,0.019773,-0.15752,-0.15752,2.2565,0.60606,1,0.6
53.5,547.5,0.11828,14.297,0.02778,-0.0010574,-0.0010574,5.8454,0.39394,1,0.6
53.5,567.5,0.38374,28.73,0.02184,-0.154,-0.154,2.1477,1,1,0.56364
53.5,587.5,0.4263,28.272,0.0232,-0.15509,-0.15509,1.9482,1,1,0.18182
53.5,807.5,3.0794,27.022,0.059418,-0.44542,-0.44542,392.37,1,1,0.18182
53.5,827.5,2.9845,21.302,0.05013,1.4893,1.4893,436.7,1,1,0.56364
53.5,847.5,3.0743,27.994,0.039782,1.1744,1.1744,330.13,1,1,0.6
53.5,867.5,3.1024,41.802,0.012182,-0.82218,-0.82218,135,0.82308,1,0.61818
53.5,867.5,2.8333,3.6198,0.024762,-0.5349,-0.5349,88.349,0.17692,1,0.61818
53.5,887.5,3.1865,33.939,0.0012266,0.080245,0.080245,5.2505,0.47619,1,0.76364
53.5,907.5,2.9822,51.28,0.00040898,0.13403,0.13403,43.929,0.64706,1,0.61818
53.5,907.5,2.5135,4.0846,0.010302,-0.0032323,-0.0032323,0.0010141,0.058824,1,0.61818
53.5,927.5,2.2455,2.6348,0.038013,0.057341,0.057341,0.090729,0.83333,1,0.32727
53.5,947.5,6.2269,40.315,0.011294,0.25791,0.25791,95.851,0.17647,1,0.30909
53.5,947.5,2.0703,2.8426,0.02573,0.0037669,0.0037669,1.0446,0.82353,1,0.30909
53.5,967.5,2.0841,2.9017,0.023258,0.025729,0.025729,0.79169,0.8,1,0.45455
53.5,987.5,6.2684,43.539,0.02042,0.015238,0.015238,41.342,0.63333,1,0.54545
53.5,987.5,2.0743,2.8198,0.021098,-0.010442,-0.010442,1.0985,0.33333,1,0.54545
53.5,1007.5,6.2081,40.974,0.023453,0.19692,0.19692,33.813,1,1,0.56364
53.5,1027.5,6.2409,44,0.016789,0.35657,0.35657,51.693,1,1,0.58182
53.5,1047.5,6.2169,46.971,0.0091088,0.17055,0.17055,32.819,1,1,0.54545
53.5,1067.5,6.266,51.615,0.00264,0.084105,0.084105,16.571,1,1,0.18182
73.5,467.5,0.003187,21.75,0.012607,-0.069358,-0.069358,32.358,0.97059,1,0.61818
73.5,487.5,0.067242,18.563,0.016698,-0.15198,-0.15198,28.881,0.97143,1,0.63636
73.5,507.5,0.075811,17.558,0.023273,-0.028714,-0.028714,20.378,0.56303,1,0.61818
