117,1627,4.7891,7.5867,0.039383,0.70571,0.70571,15.075,1,1,0.2
117,1647,4.8086,6.1466,0.019771,0.39811,0.39811,10.079,1,1,0.2
117,1667,4.8242,7.9586,0.043846,1.0123,1.0123,27.622,1,1,0.2
117,1687,3.5314,2.6632,0.58515,0.51107,0.51107,1.4454,1,1,0.2
117,1707,3.776,2.3626,1.3182,1.4674,1.4674,2.0658,1,1,0.2
117,1727,3.6826,2.3928,1.0033,1.165,1.165,3.1579,1,1,0.2
137,1607,4.7891,7.5867,0.039383,0.70571,0.70571,15.075,1,1,0.2
137,1627,4.816,6.9416,0.02881,0.51007,0.51007,11.889,1,1,0.6
137,1647,4.8073,7.2306,0.034539,0.70684,0.70684,18.203,1,1,0.6
137,1667,4.5719,6.2188,0.38703,1.4487,1.4487,17.939,0.95122,1,0.82
137,1667,3.124,2.2858,0.0225,0.1219,0.1219,0.66047,0.04878,1,0.82
137,1687,3.9473,3.1862,0.80945,1.1016,1.1016,3.1996,0.95349,1,0.86
137,1707,3.905,3.7451,1.2217,0.91348,0.91348,0.93597,0.39236,1,0.6
137,1707,3.5073,1.6514,0.76028,0.78639,0.78639,1.3641,0.60764,1,0.6
137,1727,3.8295,2.4567,1.0882,1.0669,1.0669,2.1162,1,1,0.6
137,1747,3.6826,2.3928,1.0033,1.165,1.165,3.1579,1,1,0.2
157,1527,5.3,15.782,3.4227,-4.2223,-4.2223,6.9851,1,1,0.2
157,1547,4.206,17.461,2.6151,-4.8336,-4.8336,9.7775,0.50122,1,0.2
157,1547,3.0233,17.107,0.91015,-1.5879,-1.5879,2.774,0.49878,1,0.2
157,1567,3.783,17.97,2.3946,-2.9053,-2.9053,5.5901,1,1,0.2
157,1607,4.8907,7.7883,0.030462,0.46984,0.46984,11.2,1,1,0.24
157,1627,4.8326,7.5423,0.037758,0.61212,0.61212,13.093,1,1,0.68
157,1647,4.8284,7.0882,0.019813,0.39324,0.39324,10.921,1,1,0.92
157,1667,4.5669,6.2849,0.34036,1.4727,1.4727,17.901,1,1,0.92
157,1687,4.0809,3.9324,0.55297,1.2619,1.2619,8.5164,1,1,0.92
157,1707,3.8246,2.5876,0.26523,0.63583,0.63583,1.5432,0.24259,1,1
157,1707,3.7282,2.3654,1.0746,0.80574,0.80574,1.1727,0.75741,1,1
157,1727,2.5808,0.98826,0.38658,-0.0933,-0.0933,1.0582,0.20562,1,0.74
157,1727,3.9118,2.6954,0.68355,0.45433,0.45433,1.1965,0.79438,1,0.74
157,1747,4.03,2.6146,0.87845,0.52236,0.52236,1.087,1,1,0.2
177,1347,4.4045,14.24,0.017832,-0.097996,-0.097996,0.66081,0.91667,1,0.24
177,1367,4.4394,14.017,0.026728,-0.026695,-0.026695,0.14065,1,1,0.2
177,1387,4.5183,13.866,0.016105,-0.01582,-0.01582,0.22123,1,1,0.2
177,1507,5.337,15.851,4.2011,-3.9164,-3.9164,6.1525,1,1,0.24
177,1527,4.1856,17.006,4.0437,-4.8736,-4.8736,8.0529,1,1,0.64
177,1547,4.141,17.153,3.3677,-4.3076,-4.3076,7.497,1,1,0.62
177,1567,4.0292,16.263,2.3071,-1.9836,-1.9836,2.333,0.77519,1,0.6
177,1567,2.3867,21.197,1.2102,-1.1388,-1.1388,1.564,0.22481,1,0.6
177,1587,3.783,17.97,2.3946,-2.9053,-2.9053,5.5901,1,1,0.2
177,1607,4.8657,8.0118,0.043832,0.6941,0.6941,14.512,1,1,0.24
177,1627,4.8611,7.7599,0.029165,0.48918,0.48918,10.942,1,1,0.66
177,1647,4.8228,7.3965,0.025037,0.47173,0.47173,11.525,0.93755,1,0.64
177,1647,4.859,7.8279,0.000289,0.013923,0.013923,0.67074,0.062455,1,0.64
177,1667,4.6118,6.3691,0.21812,1.1578,1.1578,13.494,1,1,0.82
177,1687,3.7143,2.5253,0.44438,0.4053,0.4053,0.89783,0.74183,1,0.8
177,1687,4.8341,7.4567,0.021729,0.52201,0.52201,15.016,0.25817,1,0.8
177,1707,3.5929,2.3957,0.61644,0.47518,0.47518,1.0327,1,1,0.72
177,1727,4.119,4.0742,0.092591,0.03922,0.03922,0.040309,0.12594,1,0.74
177,1727,3.5383,2.0989,0.87243,0.52344,0.52344,0.74542,0.87406,1,0.74
177,1747,3.4708,2.584,0.65883,0.56719,0.56719,0.93557,1,1,0.2
197,1327,4.4045,14.24,0.017832,-0.097996,-0.097996,0.66081,0.91667,1,0.24
197,1347,4.4259,14.076,0.021459,-0.065212,-0.065212,0.48194,0.93939,1,0.66
197,1367,4.4525,14.047,0.022413,-0.055486,-0.055486,0.37526,0.93939,1,0.66
197,1387,4.4885,13.926,0.023099,-0.031761,-0.031761,0.35767,0.9697,1,0.66
197,1407,4.5369,13.652,0.016284,-0.027313,-0.027313,0.44202,1,1,0.24
197,1507,3.7779,16.868,2.6419,-2.819,-2.819,8.4045,1,1,0.28
197,1527,4.2344,15.2,2.3557,-3.4232,-3.4232,17.821,1,1,0.66
197,1547,3.736,17.129,2.7182,-3.6067,-3.6067,7.5004,1,1,0.68
197,1567,4.2376,15.427,3.8465,-6.4814,-6.4814,18.606,1,1,0.66
197,1587,4.6593,21.338,0.0021204,-0.013522,-0.013522,0.086231,0.45455,1,0.44
197,1627,4.8201,7.3596,0.03878,0.69309,0.69309,13.777,0.90909,1,0.22
197,1647,4.8414,7.4905,0.011459,0.17481,0.17481,4.6191,1,1,0.2
197,1667,4.8363,7.605,0.022221,0.52881,0.52881,14.887,1,1,0.2
197,1687,3.9165,2.6526,0.20108,0.13354,0.13354,0.95425,1,1,0.2
197,1707,3.5838,2.405,0.63306,0.71074,0.71074,1.0919,1,1,0.2
197,1727,3.4708,2.584,0.65883,0.56719,0.56719,0.93557,1,1,0.2
