-11.5,532,5.3495,9.209,0.039064,-0.5299,-0.5299,16.745,1,1,0.26667
-11.5,552,5.3268,8.276,0.053784,-0.89725,-0.89725,26.76,1,1,0.4
-11.5,572,5.0198,15.309,0.026152,-0.16008,-0.16008,3.9551,0.418,1,0.4
-11.5,572,5.479,6.0369,0.014137,-0.069679,-0.069679,8.8157,0.582,1,0.4
-11.5,592,5.0596,15.018,0.021496,-0.2078,-0.2078,5.5905,0.50988,1,0.4
-11.5,592,5.4236,6.5841,0.030103,-0.13333,-0.13333,4.4281,0.49012,1,0.4
-11.5,612,5.1916,12.329,0.068793,-1.0413,-1.0413,21.626,1,1,0.13333
8.5,532,5.3155,10.477,0.010867,-0.20287,-0.20287,14.381,1,1,0.4
8.5,552,5.3403,8.7534,0.037478,-0.52431,-0.52431,19.604,1,1,0.44
8.5,572,5.2831,9.2848,0.050607,-0.85512,-0.85512,26.373,0.94445,1,0.48
8.5,572,5.1555,12.206,0.0018063,-0.013998,-0.013998,0.10849,0.05555,1,0.48
8.5,592,5.2541,10.271,0.060491,-0.92281,-0.92281,22.768,1,1,0.41333
8.5,612,5.2403,9.7533,0.055241,-0.73616,-0.73616,18.999,1,1,0.13333
28.5,192,5.7759,13.66,0.00056069,-0.0017682,-0.0017682,0.025952,1,1,0.13333
28.5,212,5.7696,13.667,0.0012038,-0.00099454,-0.00099454,0.0058424,0.81818,1,0.14667
28.5,232,5.7666,13.206,0.0029269,0.02747,0.02747,1.4857,0.92308,1,0.17333
28.5,472,5.2951,12.923,0.0095107,-0.069251,-0.069251,1.4983,1,1,0.13333
28.5,492,5.3012,12.839,0.0059992,-0.046188,-0.046188,1.2535,1,1,0.26667
28.5,512,5.44,11.183,0.030474,-0.26212,-0.26212,3.3246,1,1,0.4
28.5,532,5.3169,11.936,0.00018356,0.012526,0.012526,0.85501,0.88,1,0.33333
28.5,552,5.346,10.363,0.024167,-0.28317,-0.28317,17.256,1,1,0.37333
28.5,572,5.3552,8.4369,0.04305,-0.49203,-0.49203,23.005,1,1,0.33333
28.5,592,5.3065,8.8863,0.045695,-0.58956,-0.58956,17.911,1,1,0.41333
28.5,612,5.3628,8.3737,0.03714,-0.64064,-0.64064,20.587,1,1,0.13333
48.5,152,4.2237,1.0197,1.9629,-0.10788,-0.10788,0.10739,0.83333,1,0.16
48.5,172,6.1088,13.654,0.37093,0.014118,0.014118,0.41967,0.56522,1,0.30667
48.5,192,5.774,13.601,0.00090813,-0.0018492,-0.0018492,0.043664,0.90909,1,0.44
48.5,212,5.7723,13.679,0.0010296,-0.0014105,-0.0014105,0.047469,0.94118,1,0.45333
48.5,232,5.7696,13.665,0.0013308,-0.0012337,-0.0012337,0.045057,0.93939,1,0.44
48.5,252,5.75,13.939,0.0014312,0.0058882,0.0058882,0.031811,0.5,1,0.13333
48.5,252,5.798,13.519,0.00055,0.0024467,0.0024467,0.021383,0.5,1,0.13333
48.5,452,5.1588,13.599,0.025917,-0.11514,-0.11514,1.2604,1,1,0.26667
48.5,472,5.305,13.135,0.009647,-0.086472,-0.086472,1.7562,1,1,0.4
48.5,492,5.4013,11.933,0.04224,-0.40687,-0.40687,4.9718,0.93334,1,0.4
48.5,492,5.637,9.1692,0.000361,-0.0025226,-0.0025226,0.017628,0.066662,1,0.4
48.5,512,5.653,8.9104,0.012672,-0.011116,-0.011116,0.066659,0.32164,1,0.45333
48.5,512,5.3069,12.951,0.0062403,-0.052122,-0.052122,1.5168,0.67836,1,0.45333
